1.3461538461538458	0.9854988913525499
1.3461538461538463	0.985509977827051
1.3461538461538463	0.9855210643015521
1.3461538461538463	0.9855321507760532
1.3463203463203464	0.9855432372505543
1.3470149253731345	0.9855543237250555
1.3470952338071935	0.9855654101995566
1.3472782258064515	0.9855764966740577
1.347349233298647	0.9855875831485588
1.3473684210526315	0.9855986696230599
1.347534516765286	0.985609756097561
1.3475345167652861	0.9856208425720621
1.3476964803676588	0.9856319290465632
1.3478260869565217	0.9856430155210643
1.3481129485433	0.9856541019955654
1.3483757921029675	0.9856651884700665
1.3483952297448047	0.9856762749445677
1.3484124618550848	0.9856873614190688
1.348478032688559	0.9856984478935699
1.3487813696599962	0.985709534368071
1.3488882713948775	0.9857206208425721
1.3490422620857403	0.9857317073170732
1.349222144872171	0.9857427937915743
1.3497675105173812	0.9857538802660754
1.34995080843459	0.9857649667405765
1.3499860210680585	0.9857760532150776
1.3499999999999996	0.9857871396895787
1.3499999999999999	0.9857982261640799
1.35	0.985809312638581
1.35	0.9858203991130821
1.35	0.9858314855875832
1.3504047976011995	0.9858425720620843
1.35060782190328	0.9858536585365854
1.3507438809790435	0.9858647450110865
1.350849618387202	0.9858758314855876
1.3508784904088842	0.9858869179600886
1.350889811039957	0.9858980044345897
1.3515467414245668	0.9859090909090908
1.3516483516483515	0.9859201773835921
1.351709601063015	0.9859312638580932
1.3521549993510826	0.9859423503325943
1.3522738218154229	0.9859534368070954
1.3522915008146763	0.9859645232815964
1.3523698523698522	0.9859756097560975
1.3523790405532883	0.9859866962305986
1.352386345640425	0.9859977827050997
1.3529411764705883	0.9860088691796008
1.3529411764705883	0.9860199556541019
1.3529411764705883	0.986031042128603
1.3529411764705883	0.9860421286031043
1.3530312234229136	0.9860532150776053
1.3532651194736653	0.9860643015521064
1.3533333333333337	0.9860753880266075
1.3533475287764136	0.9860864745011086
1.3535276616844942	0.9860975609756097
1.354339453262032	0.9861086474501108
1.3544110086929628	0.9861197339246119
1.3544214781705854	0.986130820399113
1.3545116421763939	0.9861419068736141
1.354581630090653	0.9861529933481152
1.3548387096774193	0.9861640798226164
1.3548387096774193	0.9861751662971175
1.3548387096774193	0.9861862527716186
1.355218855218855	0.9861973392461197
1.355912430344389	0.9862084257206208
1.3559266499929012	0.9862195121951219
1.3560059325951954	0.986230598669623
1.356030822391126	0.9862416851441241
1.3562728140986224	0.9862527716186252
1.3562851114948773	0.9862638580931263
1.3563267153313487	0.9862749445676274
1.3564593301435406	0.9862860310421286
1.357142857142857	0.9862971175166297
1.3571428571428572	0.9863082039911308
1.3571428571428572	0.9863192904656319
1.3571428571428572	0.986330376940133
1.3571428571428572	0.9863414634146341
1.3571738788699608	0.9863525498891352
1.357237555195143	0.9863636363636363
1.35728379552967	0.9863747228381374
1.3573660833934806	0.9863858093126385
1.358282888524777	0.9863968957871396
1.358383439107973	0.9864079822616408
1.3583907480314963	0.9864190687361419
1.3587223587223587	0.986430155210643
1.3588807504744111	0.9864412416851441
1.3589030206677266	0.9864523281596452
1.3589032270173445	0.9864634146341463
1.358974358974359	0.9864745011086474
1.3590941097157911	0.9864855875831485
1.3599468628961087	0.9864966740576496
1.3599836474275795	0.9865077605321507
1.36	0.9865188470066518
1.36	0.986529933481153
1.3602150537634408	0.9865410199556541
1.3602232952711488	0.9865521064301552
1.360401991029628	0.9865631929046563
1.3604060913705585	0.9865742793791574
1.360824742268041	0.9865853658536585
1.3612388226059362	0.9865964523281596
1.3613124941154315	0.9866075388026607
1.3616368503507192	0.9866186252771618
1.361685519029103	0.9866297117516629
1.361731843575419	0.986640798226164
1.3617368319442347	0.9866518847006652
1.362046820676221	0.9866629711751663
1.3621276595744682	0.9866740576496674
1.3626296742917667	0.9866851441241685
1.3629941859011225	0.9866962305986696
1.3630025582554823	0.9867073170731707
1.363397354292356	0.9867184035476718
1.363422338447274	0.9867294900221729
1.363448324714883	0.986740576496674
1.3636363636363635	0.9867516629711751
1.3636363636363635	0.9867627494456762
1.3636363636363635	0.9867738359201774
1.3636363636363635	0.9867849223946785
1.3636363636363635	0.9867960088691796
1.3636363636363638	0.9868070953436807
1.3636980787314643	0.9868181818181818
1.3640596397334925	0.9868292682926829
1.3641656014004055	0.986840354767184
1.3642256641400072	0.9868514412416851
1.3645833333333333	0.9868625277161862
1.3649383920294522	0.9868736141906873
1.365173917668333	0.9868847006651884
1.3652012603406758	0.9868957871396896
1.3653846153846154	0.9869068736141907
1.3654085246688767	0.9869179600886918
1.365681697331977	0.9869290465631929
1.3659275007498608	0.986940133037694
1.3660130718954249	0.9869512195121951
1.3665917785068498	0.9869623059866962
1.3666666666666667	0.9869733924611973
1.3666666666666667	0.9869844789356984
1.3667573298208018	0.9869955654101995
1.366782201417266	0.9870066518847006
1.367132416533903	0.9870177383592018
1.3672456575682381	0.9870288248337029
1.3676039835969536	0.987039911308204
1.3676470588235294	0.9870509977827051
1.3684129301937078	0.9870620842572062
1.368421052631579	0.9870731707317073
1.368421052631579	0.9870842572062084
1.368421052631579	0.9870953436807095
1.368421052631579	0.9871064301552106
1.368421052631579	0.9871175166297117
1.368421052631579	0.9871286031042128
1.3687631353623413	0.987139689578714
1.3691090491288287	0.9871507760532151
1.3694444444444442	0.9871618625277162
1.3695652173913044	0.9871729490022173
1.3696079122178748	0.9871840354767184
1.3698939507922965	0.9871951219512195
1.3699254671703598	0.9872062084257206
1.3700980392156863	0.9872172949002217
1.3703703703703705	0.9872283813747228
1.3704224004428482	0.9872394678492239
1.3706858890345128	0.987250554323725
1.3709438625664694	0.9872616407982262
1.3712061174834898	0.9872727272727273
1.3712822710260026	0.9872838137472284
1.3714285714285714	0.9872949002217295
1.3715741569958237	0.9873059866962306
1.3717366382541385	0.9873170731707317
1.372093023255814	0.9873281596452328
1.3722041012468507	0.9873392461197339
1.3723615695755265	0.987350332594235
1.3725490196078434	0.9873614190687361
1.3728813559322033	0.9873725055432372
1.3729594653177917	0.9873835920177384
1.3729735621146055	0.9873946784922395
1.373739850020155	0.9874057649667406
1.3738738738738736	0.9874168514412417
1.3741645187421754	0.9874279379157428
1.3742690058479534	0.9874390243902439
1.3742690058479536	0.987450110864745
1.3743976825117594	0.9874611973392461
1.3747639469045976	0.9874722838137472
1.3747975708502023	0.9874833702882483
1.3749415812032646	0.9874944567627494
1.375	0.9875055432372506
1.375	0.9875166297117517
1.375	0.9875277161862528
1.375	0.9875388026607539
1.375	0.987549889135255
1.375	0.9875609756097561
1.375	0.9875720620842572
1.375	0.9875831485587583
1.375	0.9875942350332594
1.3763660340878046	0.9876053215077605
1.3763893193244556	0.9876164079822616
1.3763990494144909	0.9876274944567628
1.3765722547733137	0.9876385809312639
1.3766838554141874	0.987649667405765
1.3767361111111107	0.9876607538802661
1.3767925162676637	0.9876718403547672
1.3768229004139882	0.9876829268292683
1.3769214180555238	0.9876940133037694
1.3783783783783783	0.9877050997782705
1.3783783783783783	0.9877161862527716
1.378386978914988	0.9877272727272727
1.378449015569716	0.9877383592017738
1.378487465117357	0.987749445676275
1.3786426851104667	0.9877605321507761
1.378665687091746	0.9877716186252772
1.378787878787879	0.9877827050997783
1.378830586196254	0.9877937915742794
1.3800621164757547	0.9878048780487805
1.3801452784503632	0.9878159645232816
1.3802151740552628	0.9878270509977827
1.3802682247589388	0.9878381374722838
1.3804180791543035	0.9878492239467849
1.3805361017858937	0.987860310421286
1.38054687511032	0.9878713968957872
1.3805728518619595	0.9878824833702883
1.380821917808219	0.9878935698447894
1.3813692480359145	0.9879046563192905
1.381530578144146	0.9879157427937916
1.3816309058841036	0.9879268292682927
1.3817385014678978	0.9879379157427938
1.3817454554597521	0.9879490022172949
1.382142857142857	0.987960088691796
1.382193122962076	0.9879711751662971
1.382197223338244	0.9879822616407982
1.3821989528795813	0.9879933481152994
1.3831240505034827	0.9880044345898005
1.3834401709401705	0.9880155210643016
1.3834962406015037	0.9880266075388027
1.383608679682567	0.9880376940133038
1.3836748253949147	0.9880487804878049
1.384180790960452	0.988059866962306
1.3843211709243324	0.9880709534368071
1.3843523793429924	0.9880820399113082
1.3844122525150502	0.9880931263858093
1.3846153846153846	0.9881042128603104
1.3846153846153848	0.9881152993348116
1.3846153846153848	0.9881263858093127
1.3846153846153848	0.9881374722838138
1.38464486748721	0.9881485587583149
1.3854975952645205	0.988159645232816
1.385654278365368	0.9881707317073171
1.3857142857142857	0.9881818181818182
1.38587305688395	0.9881929046563193
1.3861342107980528	0.9882039911308204
1.3866330478377051	0.9882150776053215
1.3866666666666667	0.9882261640798226
1.3866674209687977	0.9882372505543238
1.3866857394366194	0.9882483370288249
1.3875401798813976	0.988259423503326
1.3877706666514442	0.9882705099778271
1.387814639584188	0.9882815964523282
1.3879577901924272	0.9882926829268293
1.387967929079718	0.9883037694013304
1.3885537553313503	0.9883148558758315
1.3885578310143165	0.9883259423503326
1.3887409656858287	0.9883370288248337
1.3888023018822682	0.9883481152993348
1.3889153299834414	0.988359201773836
1.3891891891891892	0.9883702882483371
1.3892175016386095	0.9883813747228382
1.389567076770868	0.9883924611973393
1.3896792756824126	0.9884035476718404
1.3898089145803447	0.9884146341463415
1.3898740928004893	0.9884257206208426
1.3900523560209423	0.9884368070953437
1.3901895206243031	0.9884478935698447
1.3909288147771028	0.9884589800443458
1.391304347826087	0.988470066518847
1.391304347826087	0.9884811529933482
1.3915243516761546	0.9884922394678493
1.3915423467370545	0.9885033259423504
1.3916748577882865	0.9885144124168515
1.3916761450757842	0.9885254988913525
1.3917885707931452	0.9885365853658536
1.391818096224461	0.9885476718403547
1.392471339643788	0.9885587583148558
1.3929827988109058	0.9885698447893569
1.3930724590723658	0.988580931263858
1.3934918973795465	0.9885920177383591
1.3936289303542138	0.9886031042128604
1.3936534896810377	0.9886141906873614
1.393668338797528	0.9886252771618625
1.3938050503684023	0.9886363636363636
1.393806100902948	0.9886474501108647
1.3940154250619075	0.9886585365853658
1.3950928351547514	0.9886696230598669
1.3952357802625182	0.988680709534368
1.3954401204701876	0.9886917960088691
1.395593625463269	0.9887028824833702
1.3956639178667827	0.9887139689578713
1.395869980221738	0.9887250554323725
1.3959287564711476	0.9887361419068736
1.3959394794886881	0.9887472283813747
1.3960493827160492	0.9887583148558758
1.3972773154913292	0.9887694013303769
1.3975367497609859	0.988780487804878
1.397669649515287	0.9887915742793791
1.3977900552486187	0.9888026607538802
1.397895457546714	0.9888137472283813
1.397961235845318	0.9888248337028824
1.3982561585168207	0.9888359201773835
1.3985482337188304	0.9888470066518847
1.3985892708627936	0.9888580931263858
1.3998688153089922	0.9888691796008869
1.3999860801781736	0.988880266075388
1.4	0.9888913525498891
1.4	0.9889024390243902
1.4	0.9889135254988913
1.4	0.9889246119733924
1.4	0.9889356984478935
1.4	0.9889467849223946
1.4	0.9889578713968957
1.4	0.9889689578713969
1.4	0.988980044345898
1.4	0.9889911308203991
1.4	0.9890022172949002
1.4000000000000001	0.9890133037694013
1.4000000000000001	0.9890243902439024
1.4000000000000004	0.9890354767184035
1.4007316468253967	0.9890465631929046
1.400853182831757	0.9890576496674057
1.401437492635796	0.9890687361419068
1.40181358412471	0.9890798226164079
1.4021070446340314	0.9890909090909091
1.4021739130434783	0.9891019955654102
1.4024903869098746	0.9891130820399113
1.402529761904762	0.9891241685144124
1.4025870276401813	0.9891352549889135
1.4034375	0.9891463414634146
1.403454978831272	0.9891574279379157
1.4038025466596895	0.9891685144124168
1.4038983920682166	0.9891796008869179
1.4045618247298919	0.989190687361419
1.4046840089371209	0.9892017738359201
1.404763998090884	0.9892128603104213
1.4047879466463857	0.9892239467849224
1.4048882489929044	0.9892350332594235
1.40595399188092	0.9892461197339246
1.4060220089601843	0.9892572062084257
1.4060802963991388	0.9892682926829268
1.4061882140353779	0.9892793791574279
1.4068845600140287	0.989290465631929
1.4069767716124986	0.9893015521064301
1.4069888502577852	0.9893126385809312
1.4070841273275416	0.9893237250554323
1.4072120530082635	0.9893348115299335
1.4077209967165925	0.9893458980044346
1.408143515145379	0.9893569844789357
1.4081632653061222	0.9893680709534368
1.4081681681681686	0.9893791574279379
1.409090909090909	0.989390243902439
1.4090909090909092	0.9894013303769401
1.4090909090909092	0.9894124168514412
1.4090909090909092	0.9894235033259423
1.4090909090909092	0.9894345898004434
1.4094827586206897	0.9894456762749445
1.4101585097766982	0.9894567627494457
1.4103237095363081	0.9894678492239468
1.4103677221654751	0.9894789356984479
1.4112911964581496	0.989490022172949
1.411303988500113	0.9895011086474501
1.4113300492610836	0.9895121951219512
1.4113710094012688	0.9895232815964523
1.4117386604393418	0.9895343680709534
1.4117421440859073	0.9895454545454545
1.411764705882353	0.9895565410199556
1.4121418518464846	0.9895676274944567
1.412349599630106	0.9895787139689579
1.4129424496385286	0.989589800443459
1.4130030959752322	0.9896008869179601
1.413145539906103	0.9896119733924612
1.413223140495868	0.9896230598669623
1.4132810351163452	0.9896341463414634
1.4134615384615388	0.9896452328159645
1.413968112255151	0.9896563192904656
1.4146341463414633	0.9896674057649667
1.4149655556267131	0.9896784922394678
1.4153005464480874	0.9896895787139689
1.4153660634835024	0.9897006651884701
1.4154159592529714	0.9897117516629712
1.4155853012342088	0.9897228381374723
1.4156238244514108	0.9897339246119734
1.416074104171379	0.9897450110864745
1.4165343907415369	0.9897560975609756
1.4166666666666667	0.9897671840354767
1.4166666666666667	0.9897782705099778
1.4168407494534467	0.9897893569844789
1.4169893848986146	0.98980044345898
1.4171122994652405	0.9898115299334811
1.4171134308195963	0.9898226164079823
1.4174999999999998	0.9898337028824834
1.417920371181094	0.9898447893569845
1.4180267760180185	0.9898558758314856
1.4190174480574436	0.9898669623059867
1.4193292564290254	0.9898780487804878
1.419482109301292	0.9898891352549889
1.4196427585094435	0.98990022172949
1.4197067807581474	0.9899113082039911
1.419753086419753	0.9899223946784922
1.4200442501062884	0.9899334811529934
1.4203939532753094	0.9899445676274945
1.4205965206935574	0.9899556541019956
1.4210526315789473	0.9899667405764967
1.4213013924389135	0.9899778270509978
1.4217251869502014	0.9899889135254989
1.421756835369401	0.99
1.4217898932577746	0.9900110864745011
1.4220183486238531	0.9900221729490022
1.4223682194299727	0.9900332594235033
1.4224483213466714	0.9900443458980044
1.4227642276422765	0.9900554323725055
1.423076923076923	0.9900665188470066
1.4239544067965908	0.9900776053215078
1.4242424242424243	0.9900886917960089
1.4242424242424243	0.99009977827051
1.4242424242424243	0.9901108647450111
1.4246194119702018	0.9901219512195122
1.424977538185085	0.9901330376940133
1.425	0.9901441241685144
1.4250955302052235	0.9901552106430155
1.4253731343283582	0.9901662971175166
1.4269603965959141	0.9901773835920178
1.4270456545274823	0.9901884700665189
1.4270464923231345	0.99019955654102
1.4272631477013098	0.9902106430155211
1.4276377637972013	0.9902217294900222
1.4276994151955773	0.9902328159645233
1.4278260869565218	0.9902439024390244
1.4278723385005543	0.9902549889135255
1.428539557077293	0.9902660753880266
1.4285714285714286	0.9902771618625277
1.4285714285714286	0.9902882483370288
1.4285714285714286	0.9902993348115299
1.4285714285714286	0.990310421286031
1.4285714285714286	0.9903215077605322
1.4285714285714286	0.9903325942350333
1.4285714285714286	0.9903436807095344
1.4291113395643733	0.9903547671840355
1.429210531158131	0.9903658536585366
1.430686667528773	0.9903769401330377
1.4307692307692308	0.9903880266075388
1.431009365244537	0.9903991130820399
1.4311427681361009	0.990410199556541
1.4313707366669748	0.9904212860310422
1.4313922356091033	0.9904323725055433
1.431480502700506	0.9904434589800444
1.4321550396618241	0.9904545454545455
1.432351532778531	0.9904656319290466
1.433387478709905	0.9904767184035477
1.433583219468961	0.9904878048780488
1.4335937500000002	0.9904988913525499
1.4339622641509433	0.990509977827051
1.4341164453524005	0.9905210643015521
1.4341810966855673	0.9905321507760532
1.4344298606700694	0.9905432372505543
1.434782608695652	0.9905543237250554
1.4351145038167936	0.9905654101995566
1.4358500806993233	0.9905764966740577
1.4358974358974361	0.9905875831485588
1.4361061687137178	0.9905986696230599
1.4366724130085347	0.990609756097561
1.4367469658290275	0.9906208425720621
1.4372592378020679	0.9906319290465632
1.4372822299651566	0.9906430155210643
1.4375	0.9906541019955654
1.4375545400111491	0.9906651884700666
1.4376216050624713	0.9906762749445677
1.4379084967320261	0.9906873614190688
1.4385964912280702	0.9906984478935699
1.4387755102040816	0.990709534368071
1.4389627980022928	0.9907206208425721
1.439584386321257	0.9907317073170732
1.4398851560317167	0.9907427937915743
1.44	0.9907538802660754
1.4401151841974713	0.9907649667405765
1.4406663306388638	0.9907760532150776
1.440674334304036	0.9907871396895787
1.4414304271414382	0.9907982261640798
1.4414711733690468	0.990809312638581
1.441761363636364	0.9908203991130821
1.4423739108489497	0.9908314855875832
1.4427804373140123	0.9908425720620843
1.4427873818004706	0.9908536585365854
1.4429574417650408	0.9908647450110865
1.4438509880361161	0.9908758314855876
1.4441854441854443	0.9908869179600887
1.4444444444444444	0.9908980044345898
1.4444444444444444	0.990909090909091
1.4444444444444444	0.9909201773835921
1.4444444444444444	0.9909312638580932
1.4444444444444446	0.9909423503325943
1.4446862996918564	0.9909534368070954
1.4449787185481142	0.9909645232815965
1.4455745460246756	0.9909756097560976
1.4459859484777515	0.9909866962305987
1.4460431654676256	0.9909977827050998
1.4463327370304113	0.9910088691796008
1.4472437553832904	0.991019955654102
1.4475422961669724	0.991031042128603
1.4481910078323383	0.9910421286031041
1.4482758620689655	0.9910532150776054
1.4482758620689655	0.9910643015521065
1.4485606511812588	0.9910753880266076
1.449044868552758	0.9910864745011086
1.4493320299771912	0.9910975609756097
1.4494949494949494	0.9911086474501108
1.45	0.991119733924612
1.45	0.991130820399113
1.4509773473504406	0.9911419068736141
1.4510254306808856	0.9911529933481154
1.4510743607516194	0.9911640798226165
1.451140535376883	0.9911751662971175
1.4516129032258065	0.9911862527716186
1.4520311149524632	0.9911973392461197
1.4523809523809526	0.9912084257206208
1.4528347996089934	0.9912195121951219
1.4529646061387782	0.991230598669623
1.4542589972731084	0.9912416851441241
1.4545225497606453	0.9912527716186252
1.4545454545454546	0.9912638580931263
1.4545454545454546	0.9912749445676274
1.4545454545454546	0.9912860310421285
1.4545454545454546	0.9912971175166297
1.4545820498801032	0.9913082039911308
1.4552092704115012	0.9913192904656319
1.455493684704083	0.991330376940133
1.4564982038804932	0.9913414634146341
1.456989247311828	0.9913525498891352
1.4571428571428569	0.9913636363636363
1.4572627038356112	0.9913747228381374
1.4572697232474008	0.9913858093126385
1.4577025320661925	0.9913968957871396
1.4579548056546214	0.9914079822616408
1.4585160592070836	0.9914190687361419
1.4587046781042228	0.991430155210643
1.4594594594594594	0.9914412416851441
1.4599573421349081	0.9914523281596452
1.4603174603174605	0.9914634146341463
1.4608365333003015	0.9914745011086474
1.4608588452845697	0.9914855875831485
1.460888154395822	0.9914966740576496
1.4611129502437588	0.9915077605321507
1.4615384615384615	0.9915188470066518
1.4619454562132894	0.991529933481153
1.4620820027554164	0.9915410199556541
1.462864154643813	0.9915521064301552
1.462962962962963	0.9915631929046563
1.4632884706141727	0.9915742793791574
1.463484482685815	0.9915853658536585
1.4641143809323889	0.9915964523281596
1.4642857142857142	0.9916075388026607
1.4646577618854209	0.9916186252771618
1.4654680418076724	0.9916297117516629
1.4656579544900143	0.991640798226164
1.4663848501755263	0.9916518847006652
1.4664453472164363	0.9916629711751663
1.466597739944862	0.9916740576496674
1.4666666666666666	0.9916851441241685
1.467104303428155	0.9916962305986696
1.4676002304303657	0.9917073170731707
1.467710371819961	0.9917184035476718
1.4680851063829787	0.9917294900221729
1.46875	0.991740576496674
1.4689110271384402	0.9917516629711751
1.4689160972297364	0.9917627494456762
1.469245204336947	0.9917738359201774
1.4701653486700217	0.9917849223946785
1.4705882352941178	0.9917960088691796
1.4705882352941178	0.9918070953436807
1.4709667440358256	0.9918181818181818
1.4717484008528783	0.9918292682926829
1.472	0.991840354767184
1.472022955523673	0.9918514412416851
1.4722222222222223	0.9918625277161862
1.4727337814724952	0.9918736141906873
1.473546586649739	0.9918847006651884
1.473707274320771	0.9918957871396896
1.474049753761953	0.9919068736141907
1.4741198781361067	0.9919179600886918
1.474698795180723	0.9919290465631929
1.4752567693744167	0.991940133037694
1.4761904761904763	0.9919512195121951
1.4761904761904763	0.9919623059866962
1.4761904761904763	0.9919733924611973
1.4761904761904763	0.9919844789356984
1.477243555377363	0.9919955654101995
1.4772727272727273	0.9920066518847006
1.4777945174945226	0.9920177383592018
1.4778911564625847	0.9920288248337029
1.4782691688744745	0.992039911308204
1.479616790250603	0.9920509977827051
1.479646525630682	0.9920620842572062
1.4796864953654814	0.9920731707317073
1.48	0.9920842572062084
1.480339208475863	0.9920953436807095
1.480349344978166	0.9921064301552106
1.481095239119678	0.9921175166297117
1.4814814814814814	0.9921286031042128
1.4820000000000002	0.992139689578714
1.483032490974729	0.9921507760532151
1.4831196583496316	0.9921618625277162
1.483600688140024	0.9921729490022173
1.483739837398374	0.9921840354767184
1.4840989399293287	0.9921951219512195
1.484318435884901	0.9922062084257206
1.4845862576908992	0.9922172949002217
1.4854588211996294	0.9922283813747228
1.4858745742336203	0.9922394678492239
1.4870292887029288	0.992250554323725
1.487179487179487	0.9922616407982262
1.4876317367549576	0.9922727272727273
1.4878841041354136	0.9922838137472284
1.488050667371442	0.9922949002217295
1.4884920634920633	0.9923059866962306
1.489795918367347	0.9923170731707317
1.4898945097857694	0.9923281596452328
1.4903310375321916	0.9923392461197339
1.491464526546547	0.992350332594235
1.4917383222283167	0.9923614190687361
1.4920164672386598	0.9923725055432372
1.4922362895310481	0.9923835920177384
1.492753623188406	0.9923946784922395
1.4932982932236905	0.9924057649667406
1.4946419931269874	0.9924168514412417
1.4949608336504503	0.9924279379157428
1.4964488636363635	0.9924390243902439
1.4965375126271558	0.992450110864745
1.4966174111345345	0.9924611973392461
1.4966438562931854	0.9924722838137472
1.4969567881053611	0.9924833702882483
1.4975141834416208	0.9924944567627494
1.4987035436473641	0.9925055432372506
1.4999999999999998	0.9925166297117517
1.4999999999999998	0.9925277161862528
1.5	0.9925388026607539
1.5	0.992549889135255
1.5	0.9925609756097561
1.5	0.9925720620842572
1.5	0.9925831485587583
1.5	0.9925942350332594
1.5	0.9926053215077605
1.5	0.9926164079822616
1.5	0.9926274944567628
1.5	0.9926385809312639
1.5	0.992649667405765
1.5	0.9926607538802661
1.5	0.9926718403547672
1.5	0.9926829268292683
1.5	0.9926940133037694
1.5	0.9927050997782705
1.5	0.9927161862527716
1.5	0.9927272727272727
1.5000000000000002	0.9927383592017738
1.5001640307544661	0.992749445676275
1.501557018902453	0.9927605321507761
1.502777777777778	0.9927716186252772
1.5028573355419834	0.9927827050997783
1.5028978699091609	0.9927937915742794
1.503133080276265	0.9928048780487805
1.5039899792203955	0.9928159645232816
1.505149606983354	0.9928270509977827
1.5051622252874688	0.9928381374722838
1.5058647713002198	0.9928492239467849
1.506405230222475	0.992860310421286
1.507936507936508	0.9928713968957872
1.5081967213114753	0.9928824833702883
1.5084823682787758	0.9928935698447894
1.5089430894308942	0.9929046563192905
1.510121511431668	0.9929157427937916
1.5104136869056453	0.9929268292682927
1.5104521580023382	0.9929379157427938
1.511111111111111	0.9929490022172949
1.511111111111111	0.992960088691796
1.5128205128205128	0.9929711751662971
1.513457551657684	0.9929822616407982
1.5136658539344903	0.9929933481152994
1.513714585956114	0.9930044345898005
1.5151303669072074	0.9930155210643016
1.5156538074729498	0.9930266075388027
1.5157058496031672	0.9930376940133038
1.5161290322580643	0.9930487804878049
1.5168539325842698	0.993059866962306
1.5176230405373574	0.9930709534368071
1.5183288266122803	0.9930820399113082
1.5184047432813617	0.9930931263858093
1.5185847586585055	0.9931042128603104
1.519661733615222	0.9931152993348116
1.5197368421052633	0.9931263858093127
1.520833333333333	0.9931374722838138
1.5208433729613111	0.9931485587583149
1.5217870657478034	0.993159645232816
1.5222990234431046	0.9931707317073171
1.5225396994706737	0.9931818181818182
1.522775297613954	0.9931929046563193
1.5234285101690126	0.9932039911308204
1.5238095238095237	0.9932150776053215
1.5238095238095237	0.9932261640798226
1.525613917139201	0.9932372505543238
1.5258672438483414	0.9932483370288249
1.5263157894736843	0.993259423503326
1.5263157894736845	0.9932705099778271
1.527272727272727	0.9932815964523282
1.527719118342815	0.9932926829268293
1.5277312986947316	0.9933037694013304
1.5279152108832397	0.9933148558758315
1.5285227756492128	0.9933259423503326
1.5301204819277106	0.9933370288248337
1.5303951367781155	0.9933481152993348
1.5305724895680812	0.993359201773836
1.5308546899306763	0.9933702882483371
1.5316973995423444	0.9933813747228382
1.532258064516129	0.9933924611973393
1.5324735850999789	0.9934035476718404
1.5333333333333332	0.9934146341463415
1.5333333333333334	0.9934257206208426
1.5348182283666154	0.9934368070953437
1.5353799166651911	0.9934478935698448
1.5354097858028943	0.9934589800443459
1.5357142857142858	0.993470066518847
1.5357821800922202	0.9934811529933482
1.5369759444359448	0.9934922394678493
1.5370891666353887	0.9935033259423504
1.5381568926123377	0.9935144124168515
1.5392573334924373	0.9935254988913526
1.539473684210526	0.9935365853658537
1.5395260986105246	0.9935476718403548
1.53997875891367	0.9935587583148558
1.540426529177408	0.993569844789357
1.541501976284585	0.993580931263858
1.5416386083052749	0.9935920177383591
1.5417926372101989	0.9936031042128604
1.542831562493817	0.9936141906873615
1.5440742552891844	0.9936252771618626
1.5446582208491701	0.9936363636363637
1.5454183649663085	0.9936474501108647
1.5454545454545454	0.9936585365853658
1.5454545454545456	0.993669623059867
1.5455772153813467	0.993680709534368
1.5466598383556995	0.9936917960088691
1.5472527472527473	0.9937028824833702
1.5475952072429866	0.9937139689578713
1.5480769230769231	0.9937250554323726
1.5491691104594332	0.9937361419068736
1.55	0.9937472283813747
1.5508822904117352	0.9937583148558758
1.5512820512820515	0.993769401330377
1.5524318443023846	0.993780487804878
1.5525642928298258	0.9937915742793791
1.5527721715278064	0.9938026607538802
1.5527784218254892	0.9938137472283813
1.5530816959857547	0.9938248337028824
1.5545454545454545	0.9938359201773835
1.5552791005201552	0.9938470066518847
1.5555555555555556	0.9938580931263858
1.5555555555555558	0.9938691796008869
1.5563305637365028	0.993880266075388
1.5575189363843427	0.9938913525498891
1.5577560302594502	0.9939024390243902
1.5578512396694215	0.9939135254988913
1.559027777777778	0.9939246119733924
1.5591590568779714	0.9939356984478935
1.5598797019070205	0.9939467849223946
1.5613953808702616	0.9939578713968957
1.5615555824594056	0.9939689578713969
1.5623553388968268	0.993980044345898
1.5633423180592994	0.9939911308203991
1.5634349030470915	0.9940022172949002
1.5640057107235212	0.9940133037694013
1.5644212486136877	0.9940243902439024
1.5649958269465578	0.9940354767184035
1.5656836461126007	0.9940465631929046
1.5659861105346176	0.9940576496674057
1.5666666666666669	0.9940687361419068
1.5677484779551965	0.9940798226164079
1.5695696512715633	0.9940909090909091
1.5699908425583542	0.9941019955654102
1.5704019191078826	0.9941130820399113
1.5710227272727273	0.9941241685144124
1.5712476346608615	0.9941352549889135
1.5714285714285714	0.9941463414634146
1.5714285714285714	0.9941574279379157
1.5715505293407865	0.9941685144124168
1.5722943722943723	0.9941796008869179
1.575	0.994190687361419
1.575	0.9942017738359201
1.5751633986928104	0.9942128603104213
1.5752489681516997	0.9942239467849224
1.5757333802445954	0.9942350332594235
1.5761091137145007	0.9942461197339246
1.5781249999999998	0.9942572062084257
1.5789473684210529	0.9942682926829268
1.5796413357231318	0.9942793791574279
1.5807334104257194	0.994290465631929
1.5810480505540199	0.9943015521064301
1.581081081081081	0.9943126385809312
1.5811007191563884	0.9943237250554323
1.5814332810464728	0.9943348115299335
1.5833333333333333	0.9943458980044346
1.5833333333333333	0.9943569844789357
1.5852429378531074	0.9943680709534368
1.5859544640175758	0.9943791574279379
1.5872007855583246	0.994390243902439
1.5872441741587573	0.9944013303769401
1.5874755629093709	0.9944124168514412
1.5876640804177038	0.9944235033259423
1.5881315489158627	0.9944345898004434
