1.1379124512565628	0.954648978633482
1.1379310344827587	0.954654848555999
1.1379362522126253	0.9546607184785161
1.1379556826304504	0.954666588401033
1.137977241087774	0.9546724583235501
1.1380157631636143	0.9546783282460671
1.138017263536669	0.9546841981685842
1.1380237760310938	0.9546900680911011
1.1380697005248368	0.9546959380136182
1.1381052800129814	0.9547018079361352
1.1381158530652427	0.9547076778586522
1.138120062220213	0.9547135477811692
1.1381392576453462	0.9547194177036863
1.1381438811983886	0.9547252876262033
1.1381454729720553	0.9547311575487203
1.13815756930931	0.9547370274712373
1.1381898397940864	0.9547428973937544
1.1381996017011013	0.9547487673162713
1.1382120792294421	0.9547546372387884
1.1382500003982854	0.9547605071613054
1.1382580778831783	0.9547663770838225
1.1382791595645652	0.9547722470063394
1.1383233244009985	0.9547781169288565
1.1383370286539285	0.9547839868513736
1.1383539839615733	0.9547898567738905
1.1383575749058354	0.9547957266964076
1.1383787973141268	0.9548015966189246
1.1383806959611424	0.9548074665414417
1.138393718142995	0.9548133364639586
1.1384037925517811	0.9548192063864757
1.1384402459883274	0.9548250763089927
1.1384460783565742	0.9548309462315097
1.1384562161112612	0.9548368161540267
1.138486413038	0.9548426860765438
1.138487138979202	0.9548485559990608
1.1385464451685903	0.9548544259215778
1.1385615699037186	0.9548602958440948
1.1385745459220258	0.9548661657666119
1.138581816416094	0.9548720356891288
1.1386168932755323	0.9548779056116459
1.1386176055703954	0.9548837755341629
1.1386291387994387	0.95488964545668
1.1386425388067634	0.9548955153791969
1.1386528466065613	0.954901385301714
1.1386813328312342	0.954907255224231
1.138693399968016	0.954913125146748
1.1386991602410714	0.954918995069265
1.1387145880857794	0.9549248649917821
1.138723125446475	0.9549307349142991
1.1388057057707661	0.9549366048368161
1.1388151209790953	0.9549424747593331
1.1388160825794214	0.9549483446818502
1.1388264323473953	0.9549542146043671
1.138841567291312	0.9549600845268842
1.1388671074654282	0.9549659544494012
1.1388843698799078	0.9549718243719183
1.1388878661806756	0.9549776942944352
1.1389010175008794	0.9549835642169523
1.1389114527455313	0.9549894341394694
1.1389287179913377	0.9549953040619863
1.1389405492487283	0.9550011739845033
1.1389502942494805	0.9550070439070204
1.1389566336366521	0.9550129138295375
1.1390269351991278	0.9550187837520544
1.1390476190476193	0.9550246536745715
1.1390679469145617	0.9550305235970885
1.1390684359274494	0.9550363935196055
1.1390759507464312	0.9550422634421225
1.1391010492154605	0.9550481333646396
1.1391232767802228	0.9550540032871566
1.1391351473125362	0.9550598732096736
1.139143826243553	0.9550657431321906
1.1391536414996597	0.9550716130547077
1.1391634084794486	0.9550774829772246
1.1391862336130492	0.9550833528997417
1.1391910219896944	0.9550892228222587
1.1391920838133678	0.9550950927447758
1.139242948283343	0.9551009626672927
1.1392827781225097	0.9551068325898098
1.1392963958206066	0.9551127025123268
1.1393243738627796	0.9551185724348438
1.139337653695188	0.9551244423573608
1.1393459001802313	0.9551303122798779
1.139363807504017	0.9551361822023949
1.139377370376549	0.9551420521249119
1.1393844416522239	0.9551479220474289
1.1394052523027924	0.955153791969946
1.1394190893989193	0.9551596618924629
1.1394234471265643	0.95516553181498
1.1394364529686851	0.955171401737497
1.1394436739096931	0.9551772716600141
1.1394766811936845	0.955183141582531
1.1395135101277778	0.9551890115050481
1.139525093757774	0.9551948814275651
1.139570685735687	0.9552007513500821
1.1395996215209867	0.9552066212725991
1.1396090555109866	0.9552124911951162
1.1396133496407004	0.9552183611176333
1.1396144789887157	0.9552242310401502
1.1396364985357923	0.9552301009626673
1.1396464733721423	0.9552359708851843
1.1396632843497936	0.9552418408077012
1.1396793214576617	0.9552477107302183
1.1396826071515804	0.9552535806527354
1.139698796327741	0.9552594505752524
1.1397071138242216	0.9552653204977694
1.139745566692367	0.9552711904202864
1.1397477992216212	0.9552770603428035
1.1398295678404167	0.9552829302653204
1.1398415232709376	0.9552888001878375
1.13985081215254	0.9552946701103545
1.1398580802865537	0.9553005400328716
1.1398762584057185	0.9553064099553885
1.1398887124630896	0.9553122798779056
1.1398918045655968	0.9553181498004226
1.139904515333696	0.9553240197229396
1.139930574936276	0.9553298896454566
1.1399425418521116	0.9553357595679737
1.1399494758247573	0.9553416294904907
1.1399583442756327	0.9553474994130077
1.1399775459992032	0.9553533693355247
1.1399842810471053	0.9553592392580418
1.1400820756695118	0.9553651091805587
1.1400850281452388	0.9553709791030758
1.1400976633450528	0.9553768490255928
1.140106662994362	0.9553827189481099
1.1401301370499477	0.9553885888706268
1.1401350398944907	0.9553944587931439
1.1401375551715192	0.9554003287156609
1.1401515151515147	0.9554061986381779
1.1401730416246825	0.9554120685606949
1.140176133908854	0.955417938483212
1.1402126547254872	0.955423808405729
1.1402131888615759	0.955429678328246
1.1402134244374715	0.955435548250763
1.140214896377366	0.9554414181732801
1.1403286978508218	0.955447288095797
1.1403405292270745	0.9554531580183141
1.1403506437205477	0.9554590279408312
1.1403555087866988	0.9554648978633482
1.140371572418025	0.9554707677858651
1.140373086413696	0.9554766377083822
1.1403737707765456	0.9554825076308993
1.1404094204912731	0.9554883775534162
1.1404245540861337	0.9554942474759333
1.140424811367412	0.9555001173984503
1.1404447664922919	0.9555059873209674
1.1404469803123014	0.9555118572434843
1.1404649561862694	0.9555177271660014
1.1404764511396903	0.9555235970885184
1.140576753964588	0.9555294670110354
1.140589840551716	0.9555353369335524
1.1405985913689332	0.9555412068560695
1.1406061924702997	0.9555470767785865
1.1406093330259144	0.9555529467011035
1.1406098108302634	0.9555588166236205
1.140614963762967	0.9555646865461376
1.1406448089563301	0.9555705564686545
1.1406666189956918	0.9555764263911716
1.1406830584564736	0.9555822963136886
1.140687347974462	0.9555881662362057
1.1406912242827938	0.9555940361587226
1.1407230243864175	0.9555999060812397
1.1407396998672699	0.9556057760037567
1.1408103400222966	0.9556116459262738
1.1408409517653217	0.9556175158487907
1.1408450704225352	0.9556233857713078
1.1408516854348105	0.9556292556938248
1.1408579489842878	0.9556351256163418
1.1408595515162638	0.9556409955388588
1.1408652589557189	0.9556468654613759
1.1408839655312593	0.9556527353838928
1.1409022538991993	0.9556586053064099
1.1409163681899734	0.955664475228927
1.1409226234601648	0.955670345151444
1.140964067959585	0.9556762150739609
1.1409784498115894	0.955682084996478
1.1410011357084853	0.955687954918995
1.141053576437588	0.9556938248415121
1.1410908825437287	0.955699694764029
1.1410983365182796	0.9557055646865461
1.1411005915575316	0.9557114346090632
1.141113653699466	0.9557173045315801
1.141114080430541	0.9557231744540972
1.1411220043572985	0.9557290443766142
1.141123810140199	0.9557349142991313
1.1411488362161009	0.9557407842216482
1.1411599567961577	0.9557466541441653
1.1411628671853415	0.9557525240666823
1.1412211571095112	0.9557583939891993
1.1412407258443387	0.9557642639117163
1.141240895902309	0.9557701338342334
1.1412594180482818	0.9557760037567504
1.1413043478260867	0.9557818736792674
1.1413271515443701	0.9557877436017844
1.1413448275862068	0.9557936135243015
1.1413549367050428	0.9557994834468184
1.1413616556511335	0.9558053533693355
1.1413653531445398	0.9558112232918525
1.1413697029613983	0.9558170932143696
1.1413858180432392	0.9558229631368865
1.1413963516853871	0.9558288330594036
1.1413984116693816	0.9558347029819206
1.141407229459524	0.9558405729044376
1.1414390982152176	0.9558464428269546
1.1415002589266543	0.9558523127494717
1.141518515017113	0.9558581826719887
1.141518904501199	0.9558640525945057
1.1415405305745632	0.9558699225170227
1.1415638357591171	0.9558757924395398
1.1415861091815735	0.9558816623620567
1.1415958149779737	0.9558875322845738
1.1416035626374041	0.9558934022070908
1.1416247524870866	0.9558992721296079
1.141627506269579	0.9559051420521248
1.1416338790658362	0.9559110119746419
1.141648378105583	0.955916881897159
1.1416503646021952	0.9559227518196759
1.141657563741627	0.955928621742193
1.1416630098107297	0.95593449166471
1.1416756486929263	0.9559403615872271
1.1417664834449701	0.955946231509744
1.141780277203079	0.9559521014322611
1.1417881417849967	0.9559579713547781
1.1418060869862041	0.9559638412772951
1.1418107134818816	0.9559697111998121
1.1418181818181818	0.9559755811223292
1.1418316502234007	0.9559814510448462
1.1418507465485128	0.9559873209673632
1.1418731939268678	0.9559931908898802
1.1418761452646922	0.9559990608123973
1.141884531590414	0.9560049307349142
1.1418936851983297	0.9560108006574313
1.1418937165023872	0.9560166705799483
1.141899507660141	0.9560225405024654
1.1419064556687233	0.9560284104249823
1.141909350113245	0.9560342803474994
1.1420332326453488	0.9560401502700164
1.1420386617347382	0.9560460201925334
1.1420475077693995	0.9560518901150504
1.1420541934708526	0.9560577600375675
1.142058921494684	0.9560636299600845
1.1420776636113787	0.9560694998826015
1.1420938692796627	0.9560753698051185
1.142109444089363	0.9560812397276356
1.142115570192858	0.9560871096501525
1.1421276193208	0.9560929795726696
1.1421354054146333	0.9560988494951866
1.1421388450803391	0.9561047194177037
1.1421458800099578	0.9561105893402206
1.1421491016727472	0.9561164592627377
1.142160302269675	0.9561223291852547
1.1421700078479673	0.9561281991077717
1.142274836234779	0.9561340690302887
1.1422913520991225	0.9561399389528058
1.142295645765522	0.9561458088753229
1.1423038835434098	0.9561516787978398
1.1423221560037278	0.9561575487203569
1.1423235127974602	0.9561634186428739
1.1423344939846864	0.9561692885653909
1.1423622811392218	0.9561751584879079
1.142370061265576	0.956181028410425
1.1423750219430564	0.956186898332942
1.142380114915264	0.956192768255459
1.1423868369816992	0.956198638177976
1.1423918894507714	0.9562045081004931
1.1424008948861026	0.95621037802301
1.1424191793900598	0.9562162479455271
1.1424273758011811	0.9562221178680441
1.1425269217415581	0.9562279877905612
1.1425392444079885	0.9562338577130781
1.142558545585456	0.9562397276355952
1.142561186548062	0.9562455975581122
1.1425639516834245	0.9562514674806292
1.1425721497430281	0.9562573374031462
1.1425941780821918	0.9562632073256633
1.142605586149776	0.9562690772481803
1.142624235267738	0.9562749471706973
1.1426305934669745	0.9562808170932143
1.1426319698302054	0.9562866870157314
1.142650190683402	0.9562925569382483
1.1426532927121884	0.9562984268607654
1.1426670644872547	0.9563042967832824
1.1426810854607707	0.9563101667057995
1.1426866774529625	0.9563160366283164
1.1427758667189658	0.9563219065508335
1.1427822471035909	0.9563277764733505
1.142792266849538	0.9563336463958675
1.1428089385504272	0.9563395163183845
1.1428273973246128	0.9563453862409016
1.1428390418082786	0.9563512561634187
1.1428413689308274	0.9563571260859356
1.1428571428571428	0.9563629960084526
1.1428571428571428	0.9563688659309697
1.1428571428571428	0.9563747358534866
1.1428571428571428	0.9563806057760037
1.1428571428571428	0.9563864756985208
1.1428571428571428	0.9563923456210378
1.142857142857143	0.9563982155435548
1.1428628146535356	0.9564040854660718
1.1428789970816204	0.9564099553885889
1.1429236915312373	0.9564158253111058
1.1429267675860981	0.9564216952336229
1.1429597292676665	0.9564275651561399
1.1429629235030896	0.956433435078657
1.142982720108575	0.9564393050011739
1.1430026097135544	0.956445174923691
1.1430047416099332	0.956451044846208
1.1430055440168772	0.956456914768725
1.1430173759388067	0.956462784691242
1.1430808502079646	0.9564686546137591
1.1430854174049903	0.9564745245362761
1.1430891657018278	0.9564803944587931
1.1431065154896736	0.9564862643813101
1.1431197293240174	0.9564921343038272
1.1431371128076349	0.9564980042263441
1.143147150293885	0.9565038741488612
1.1431579275363892	0.9565097440713782
1.1431654410102314	0.9565156139938953
1.1432038834951457	0.9565214839164122
1.1432187686316864	0.9565273538389293
1.1432349577555758	0.9565332237614463
1.1432474417896799	0.9565390936839633
1.1432563679677477	0.9565449636064803
1.1432681710247092	0.9565508335289974
1.143281126072067	0.9565567034515144
1.1433404578300117	0.9565625733740314
1.1433506359092394	0.9565684432965484
1.1433566237000081	0.9565743132190655
1.1433570948491432	0.9565801831415824
1.1433756805807624	0.9565860530640995
1.1433789861689194	0.9565919229866165
1.143408780471454	0.9565977929091336
1.1434097470349593	0.9566036628316505
1.1434603518075834	0.9566095327541676
1.1434610221068189	0.9566154026766847
1.1434669717845258	0.9566212725992016
1.1434781099525408	0.9566271425217187
1.1435056384046025	0.9566330124442357
1.143506710742739	0.9566388823667528
1.143523672744017	0.9566447522892697
1.1435749691517343	0.9566506222117868
1.1435845776625848	0.9566564921343038
1.1436052782728154	0.9566623620568208
1.143611847658163	0.9566682319793378
1.1436203338775108	0.9566741019018549
1.1436301293447717	0.9566799718243719
1.14364407326946	0.9566858417468889
1.1436493977931914	0.9566917116694059
1.1436868863818623	0.956697581591923
1.1437010706488044	0.9567034515144399
1.1437167837866877	0.956709321436957
1.143742553727779	0.956715191359474
1.1437530335364678	0.9567210612819911
1.1437539215154227	0.956726931204508
1.1437589538434982	0.9567328011270251
1.1437717042553635	0.9567386710495421
1.1438356164383563	0.9567445409720591
1.1438372732484392	0.9567504108945761
1.1438403940768027	0.9567562808170932
1.1438756507800123	0.9567621507396102
1.143882535658832	0.9567680206621272
1.143884892086331	0.9567738905846442
1.1439076923076925	0.9567797605071613
1.1439105068227846	0.9567856304296782
1.1439376761945272	0.9567915003521953
1.1439537357822722	0.9567973702747123
1.1439653903084204	0.9568032401972294
1.1439953987518008	0.9568091101197463
1.143996581683521	0.9568149800422634
1.1440061845715035	0.9568208499647805
1.1440263726270323	0.9568267198872974
1.1440422170537194	0.9568325898098144
1.1440737040426532	0.9568384597323315
1.144092969038786	0.9568443296548486
1.1441188178545045	0.9568501995773655
1.1441215766436774	0.9568560694998826
1.1441358460681752	0.9568619394223996
1.1441362436176197	0.9568678093449167
1.1441728166759018	0.9568736792674336
1.144180577066483	0.9568795491899507
1.1441806601042268	0.9568854191124677
1.1442128772378122	0.9568912890349847
1.1442238123536954	0.9568971589575017
1.1442401353128226	0.9569030288800188
1.1442532680971729	0.9569088988025358
1.144256278731597	0.9569147687250528
1.1442764044016405	0.9569206386475698
1.1443090022907425	0.9569265085700869
1.14432489166126	0.9569323784926038
1.1443379863121244	0.9569382484151209
1.1443623507285088	0.9569441183376379
1.144378598100039	0.956949988260155
1.1443920920397737	0.9569558581826719
1.1444071497933932	0.956961728105189
1.1444269230948003	0.956967598027706
1.1444298752808095	0.956973467950223
1.1444535844301316	0.95697933787274
1.1444560191658744	0.9569852077952571
1.1444925575048774	0.9569910777177741
1.1444926598832532	0.9569969476402911
1.1445067634444077	0.9570028175628081
1.144516945801754	0.9570086874853252
1.1445277875352848	0.9570145574078421
