1.2332015810276682	0.9854803010181497
1.2333333333333334	0.9854913678618857
1.2333333333333334	0.9855024347056219
1.233890214797136	0.9855135015493581
1.2340216322517208	0.9855245683930943
1.2340391401989093	0.9855356352368304
1.2341518727188974	0.9855467020805666
1.2342342342342343	0.9855577689243028
1.2346938775510206	0.985568835768039
1.2347826086956522	0.9855799026117751
1.2352941176470587	0.9855909694555113
1.2352941176470589	0.9856020362992475
1.2352941176470589	0.9856131031429836
1.2352941176470589	0.9856241699867198
1.2352941176470589	0.985635236830456
1.2352941176470589	0.9856463036741921
1.235461220989441	0.9856573705179282
1.2358490566037736	0.9856684373616644
1.2360702712433989	0.9856795042054006
1.236180904522613	0.9856905710491368
1.236798221234019	0.9857016378928729
1.236842105263158	0.9857127047366091
1.236922127353153	0.9857237715803453
1.2369512147866857	0.9857348384240814
1.2372262773722627	0.9857459052678176
1.2378691598900196	0.9857569721115538
1.2380686590619665	0.98576803895529
1.238095238095238	0.9857791057990261
1.2380952380952381	0.9857901726427623
1.2380952380952381	0.9858012394864984
1.2380952380952381	0.9858123063302346
1.238317757009346	0.9858233731739707
1.2383612662942272	0.9858344400177069
1.2388059701492538	0.9858455068614431
1.23943661971831	0.9858565737051793
1.2395749104770706	0.9858676405489154
1.2398523985239853	0.9858787073926516
1.24	0.9858897742363878
1.24	0.985900841080124
1.24	0.9859119079238601
1.24	0.9859229747675963
1.24	0.9859340416113325
1.2407407407407407	0.9859451084550686
1.2411347517730495	0.9859561752988047
1.2413793103448274	0.985967242142541
1.2413793103448276	0.9859783089862771
1.2414922212266841	0.9859893758300132
1.2415254237288136	0.9860004426737494
1.2417582417582418	0.9860115095174856
1.2420537897310515	0.9860225763612218
1.2424242424242424	0.9860336432049579
1.2428571428571429	0.9860447100486941
1.2428571428571429	0.9860557768924303
1.2429378531073445	0.9860668437361664
1.242960579243765	0.9860779105799026
1.2432432432432432	0.9860889774236388
1.2432432432432434	0.986100044267375
1.2439024390243902	0.986111111111111
1.2439024390243905	0.9861221779548472
1.2445414847161573	0.9861332447985834
1.244771773712061	0.9861443116423196
1.2448979591836733	0.9861553784860557
1.2448979591836737	0.9861664453297919
1.2450331125827814	0.9861775121735281
1.2452107279693487	0.9861885790172643
1.2452107279693487	0.9861996458610004
1.2460850111856823	0.9862107127047366
1.2464785522177142	0.9862217795484728
1.2466666666666666	0.986232846392209
1.246753246753247	0.9862439132359451
1.247182569496619	0.9862549800796813
1.247403210576015	0.9862660469234175
1.2474303334856098	0.9862771137671535
1.2475702928916554	0.9862881806108897
1.247863247863248	0.9862992474546259
1.2486033519553073	0.9863103142983621
1.2487562189054726	0.9863213811420982
1.2489795918367346	0.9863324479858344
1.25	0.9863435148295706
1.25	0.9863545816733068
1.25	0.9863656485170429
1.25	0.9863767153607791
1.25	0.9863877822045153
1.25	0.9863988490482514
1.25	0.9864099158919876
1.25	0.9864209827357238
1.25	0.98643204957946
1.25	0.986443116423196
1.25	0.9864541832669322
1.25	0.9864652501106684
1.25	0.9864763169544046
1.25	0.9864873837981407
1.25	0.9864984506418769
1.25	0.9865095174856131
1.25	0.9865205843293493
1.25	0.9865316511730854
1.25	0.9865427180168216
1.25	0.9865537848605578
1.25	0.986564851704294
1.25	0.9865759185480301
1.25	0.9865869853917663
1.25	0.9865980522355025
1.25	0.9866091190792385
1.25	0.9866201859229747
1.25	0.9866312527667109
1.25	0.9866423196104471
1.25	0.9866533864541832
1.25	0.9866644532979194
1.25	0.9866755201416556
1.25	0.9866865869853918
1.25	0.9866976538291279
1.25	0.9867087206728641
1.25	0.9867197875166003
1.25	0.9867308543603365
1.25	0.9867419212040726
1.25	0.9867529880478088
1.25	0.986764054891545
1.25	0.986775121735281
1.25	0.9867861885790172
1.25	0.9867972554227534
1.25	0.9868083222664896
1.25	0.9868193891102257
1.25	0.9868304559539619
1.25	0.9868415227976981
1.25	0.9868525896414343
1.25	0.9868636564851704
1.25	0.9868747233289066
1.25	0.9868857901726428
1.25	0.986896857016379
1.25	0.986907923860115
1.25	0.9869189907038513
1.25	0.9869300575475874
1.25	0.9869411243913235
1.25	0.9869521912350597
1.25	0.9869632580787959
1.25	0.9869743249225321
1.25	0.9869853917662682
1.25	0.9869964586100044
1.25	0.9870075254537406
1.25	0.9870185922974768
1.25	0.9870296591412129
1.25	0.9870407259849491
1.25	0.9870517928286853
1.25	0.9870628596724215
1.25	0.9870739265161576
1.2500000000000002	0.9870849933598937
1.2500000000000002	0.9870960602036299
1.2500000000000002	0.987107127047366
1.2500000000000002	0.9871181938911022
1.2500000000000002	0.9871292607348384
1.2500000000000002	0.9871403275785746
1.2500000000000002	0.9871513944223107
1.2500000000000002	0.9871624612660469
1.2500000000000002	0.9871735281097831
1.2500000000000002	0.9871845949535193
1.2500000000000002	0.9871956617972554
1.2508833922261484	0.9872067286409916
1.250991626267078	0.9872177954847278
1.2514851485148515	0.987228862328464
1.2517985611510791	0.9872399291722
1.2519685039370079	0.9872509960159362
1.252090032154341	0.9872620628596724
1.2524916943521593	0.9872731297034085
1.252519264967398	0.9872841965471447
1.2536585365853659	0.9872952633908809
1.2537313432835822	0.9873063302346171
1.2539682539682537	0.9873173970783532
1.254016064257028	0.9873284639220894
1.2541821141152003	0.9873395307658256
1.2545454545454546	0.9873505976095618
1.2545885139135582	0.9873616644532979
1.2548638132295722	0.9873727312970341
1.2553191489361701	0.9873837981407703
1.2558139534883719	0.9873948649845065
1.256024096385542	0.9874059318282425
1.256038647342995	0.9874169986719787
1.2560975609756098	0.9874280655157149
1.2567567567567568	0.987439132359451
1.2568807339449541	0.9874501992031872
1.25705329153605	0.9874612660469234
1.2571428571428571	0.9874723328906596
1.2578436965202509	0.9874833997343957
1.257857142857143	0.9874944665781319
1.2580480327031172	0.9875055334218681
1.2580645161290323	0.9875166002656043
1.2580645161290323	0.9875276671093404
1.2590720580611716	0.9875387339530766
1.259100642398287	0.9875498007968128
1.2592592592592593	0.987560867640549
1.2594458438287155	0.987571934484285
1.259500542888165	0.9875830013280212
1.2596153846153846	0.9875940681717574
1.2598572399728076	0.9876051350154935
1.2601010101010102	0.9876162018592297
1.2601626016260163	0.9876272687029659
1.2608695652173914	0.9876383355467021
1.2608695652173914	0.9876494023904382
1.261007536691789	0.9876604692341744
1.2615384615384617	0.9876715360779106
1.2616238372419473	0.9876826029216468
1.2619047619047619	0.9876936697653829
1.262135922330097	0.9877047366091191
1.2621541767391886	0.9877158034528553
1.2625	0.9877268702965915
1.263157894736842	0.9877379371403275
1.263157894736842	0.9877490039840637
1.263157894736842	0.9877600708277999
1.2631578947368423	0.987771137671536
1.263198813197623	0.9877822045152722
1.263894967177243	0.9877932713590084
1.264367816091954	0.9878043382027446
1.2646310432569974	0.9878154050464807
1.2646566164154105	0.9878264718902169
1.2647058823529413	0.9878375387339531
1.2647058823529413	0.9878486055776893
1.2648221343873518	0.9878596724214254
1.265405735204393	0.9878707392651616
1.2654462242562927	0.9878818061088978
1.2666666666666666	0.987892872952634
1.2666666666666666	0.98790393979637
1.2666666666666666	0.9879150066401062
1.2666666666666666	0.9879260734838424
1.2666666666666666	0.9879371403275785
1.2666666666666666	0.9879482071713147
1.2666666666666668	0.9879592740150509
1.2666666666666668	0.9879703408587871
1.2669322709163346	0.9879814077025232
1.2677779271407446	0.9879924745462594
1.267857142857143	0.9880035413899956
1.268775966762544	0.9880146082337318
1.26877877196395	0.9880256750774679
1.2691271691271693	0.988036741921204
1.2692307692307694	0.9880478087649402
1.2692307692307694	0.9880588756086764
1.2692307692307694	0.9880699424524125
1.2695205479452054	0.9880810092961487
1.2698412698412698	0.9880920761398849
1.2702702702702702	0.988103142983621
1.2708803611738149	0.9881142098273572
1.271134774063822	0.9881252766710934
1.271186440677966	0.9881363435148296
1.2714285714285714	0.9881474103585657
1.2718286655683688	0.9881584772023019
1.2723404255319146	0.9881695440460381
1.2727272727272725	0.9881806108897743
1.2727272727272725	0.9881916777335104
1.2727272727272725	0.9882027445772466
1.2727272727272725	0.9882138114209827
1.2727272727272725	0.9882248782647189
1.2727272727272725	0.988235945108455
1.2727272727272727	0.9882470119521912
1.2727272727272727	0.9882580787959274
1.2727272727272727	0.9882691456396635
1.2727272727272727	0.9882802124833997
1.2730923694779117	0.9882912793271359
1.2735849056603774	0.9883023461708721
1.2738461538461539	0.9883134130146082
1.2739784821084335	0.9883244798583444
1.2743362831858407	0.9883355467020806
1.2743835268197612	0.9883466135458168
1.2747726977710563	0.9883576803895529
1.2757242757242757	0.988368747233289
1.2758620689655173	0.9883798140770252
1.2759564999868342	0.9883908809207614
1.2762567672080432	0.9884019477644975
1.2763507528786535	0.9884130146082337
1.276595744680851	0.9884240814519699
1.2765957446808511	0.988435148295706
1.277310924369748	0.9884462151394422
1.2775208140610548	0.9884572819831784
1.277777777777778	0.9884683488269146
1.277777777777778	0.9884794156706507
1.277777777777778	0.9884904825143869
1.2781652927499472	0.9885015493581231
1.2781954887218046	0.9885126162018593
1.2784810126582278	0.9885236830455953
1.279279279279279	0.9885347498893315
1.2792905321009245	0.9885458167330677
1.28	0.9885568835768039
1.2800000000000002	0.98856795042054
1.2800000000000002	0.9885790172642762
1.2800000000000002	0.9885900841080124
1.2807805482422177	0.9886011509517485
1.2809068366985477	0.9886122177954847
1.281337295721047	0.9886232846392209
1.2817492453802548	0.9886343514829571
1.2823529411764707	0.9886454183266932
1.282371294851794	0.9886564851704294
1.2826086956521738	0.9886675520141656
1.2827868852459017	0.9886786188579018
1.283179012345679	0.9886896857016378
1.2833333333333332	0.988700752545374
1.2835820895522387	0.9887118193891102
1.2847457627118644	0.9887228862328464
1.2852459016393443	0.9887339530765825
1.2853717026378897	0.9887450199203187
1.2857142857142856	0.9887560867640549
1.2857142857142856	0.9887671536077911
1.2857142857142856	0.9887782204515272
1.2857142857142856	0.9887892872952634
1.2857142857142856	0.9888003541389996
1.2857142857142856	0.9888114209827357
1.2857142857142856	0.9888224878264719
1.2857142857142856	0.9888335546702081
1.2857142857142856	0.9888446215139443
1.2857142857142856	0.9888556883576803
1.2857142857142856	0.9888667552014165
1.2857142857142856	0.9888778220451527
1.2857142857142856	0.9888888888888889
1.2857142857142856	0.988899955732625
1.2857142857142856	0.9889110225763612
1.2857142857142856	0.9889220894200974
1.2857142857142856	0.9889331562638335
1.2857142857142856	0.9889442231075697
1.2857142857142856	0.9889552899513059
1.2857142857142856	0.9889663567950421
1.2857142857142856	0.9889774236387782
1.2857142857142856	0.9889884904825144
1.2857142857142856	0.9889995573262506
1.2860016605506468	0.9890106241699868
1.286259541984733	0.9890216910137228
1.2870890136327187	0.989032757857459
1.28740581270183	0.9890438247011952
1.2874999999999999	0.9890548915449314
1.2876657299882008	0.9890659583886675
1.2878974813401043	0.9890770252324037
1.2880434782608696	0.9890880920761399
1.2886297376093294	0.9890991589198761
1.289473684210526	0.9891102257636122
1.289473684210526	0.9891212926073484
1.2900565094544665	0.9891323594510846
1.2903225806451615	0.9891434262948207
1.2907975460122698	0.9891544931385569
1.2909090909090908	0.989165559982293
1.290909090909091	0.9891766268260292
1.2911392405063291	0.9891876936697653
1.2916666666666667	0.9891987605135015
1.2916666666666667	0.9892098273572377
1.2920442328367379	0.9892208942009739
1.2921576380651114	0.98923196104471
1.2927774122558249	0.9892430278884462
1.2936446365461107	0.9892540947321824
1.2939632545931758	0.9892651615759185
1.2941176470588236	0.9892762284196547
1.2941176470588236	0.9892872952633909
1.2941176470588236	0.9892983621071271
1.2941176470588236	0.9893094289508632
1.2941176470588236	0.9893204957945994
1.294871794871795	0.9893315626383355
1.294930875576037	0.9893426294820717
1.2957110609480813	0.9893536963258078
1.2962962962962965	0.989364763169544
1.2962962962962965	0.9893758300132802
1.2964238116392715	0.9893868968570164
1.2971388223736724	0.9893979637007525
1.2971996386630535	0.9894090305444887
1.2973914292943334	0.9894200973882249
1.297872340425532	0.9894311642319611
1.2986091871225132	0.9894422310756972
1.2990142387732748	0.9894532979194334
1.299090219863533	0.9894643647631696
1.2999145542580461	0.9894754316069057
1.2999999999999998	0.9894864984506418
1.2999999999999998	0.989497565294378
1.2999999999999998	0.9895086321381142
1.2999999999999998	0.9895196989818503
1.2999999999999998	0.9895307658255865
1.2999999999999998	0.9895418326693227
1.2999999999999998	0.9895528995130589
1.3	0.989563966356795
1.3	0.9895750332005312
1.3	0.9895861000442674
1.3003614853762733	0.9895971668880035
1.3012272220156191	0.9896082337317397
1.3013100436681226	0.9896193005754759
1.3019083480024713	0.9896303674192121
1.3019911504424777	0.9896414342629481
1.3026481715006306	0.9896525011066843
1.3031982130179562	0.9896635679504205
1.3036686459045694	0.9896746347941567
1.303904923599321	0.9896857016378928
1.3043478260869565	0.989696768481629
1.3043478260869565	0.9897078353253652
1.3043478260869565	0.9897189021691014
1.3047445255474452	0.9897299690128375
1.3048128342245988	0.9897410358565737
1.3054101221640488	0.9897521027003099
1.3065934065934068	0.9897631695440461
1.307070707070707	0.9897742363877822
1.3073463268365817	0.9897853032315184
1.3074484944532487	0.9897963700752546
1.3074556419893364	0.9898074369189906
1.3076923076923075	0.9898185037627268
1.3076923076923075	0.989829570606463
1.3076923076923077	0.9898406374501992
1.3076923076923077	0.9898517042939353
1.3076923076923077	0.9898627711376715
1.3085597129677087	0.9898738379814077
1.3089598184030247	0.9898849048251439
1.3093410108765196	0.98989597166888
1.3096753660089115	0.9899070385126162
1.3102951763858892	0.9899181053563524
1.3103448275862069	0.9899291722000885
1.3111111111111111	0.9899402390438247
1.3111111111111111	0.9899513058875609
1.3112098875973328	0.9899623727312971
1.3113897596656219	0.9899734395750331
1.3120931912284681	0.9899845064187693
1.3125	0.9899955732625055
1.3125	0.9900066401062417
1.3125	0.9900177069499778
1.3134328358208953	0.990028773793714
1.3135435609191601	0.9900398406374502
1.3137254901960784	0.9900509074811864
1.3143682906688687	0.9900619743249225
1.3144329896907214	0.9900730411686587
1.3148148148148149	0.9900841080123949
1.3153961136023915	0.9900951748561311
1.3157894736842104	0.9901062416998672
1.3157894736842104	0.9901173085436034
1.3157894736842106	0.9901283753873396
1.3163481953290872	0.9901394422310756
1.3171641791044777	0.9901505090748118
1.3176733780760628	0.990161575918548
1.3181818181818181	0.9901726427622842
1.3181818181818181	0.9901837096060203
1.3181818181818183	0.9901947764497565
1.3181818181818183	0.9902058432934927
1.3181818181818183	0.9902169101372289
1.319078947368421	0.990227976980965
1.319512195121951	0.9902390438247012
1.32	0.9902501106684374
1.3209033082638961	0.9902611775121735
1.3211009174311927	0.9902722443559097
1.3214285714285714	0.9902833111996459
1.3214285714285716	0.990294378043382
1.32183908045977	0.9903054448871181
1.3225806451612903	0.9903165117308543
1.3225806451612903	0.9903275785745905
1.3225806451612905	0.9903386454183267
1.3234433209153804	0.9903497122620628
1.3238916256157636	0.990360779105799
1.3243243243243243	0.9903718459495352
1.3245614035087718	0.9903829127932714
1.3259668508287292	0.9903939796370075
1.3260869565217392	0.9904050464807437
1.3263757115749524	0.9904161133244799
1.3268741164866702	0.9904271801682161
1.3269581056466302	0.9904382470119522
1.3271281137270805	0.9904493138556884
1.327188940092166	0.9904603806994245
1.3282544695950558	0.9904714475431606
1.3285307910358084	0.9904825143868968
1.3302752293577982	0.990493581230633
1.3312	0.9905046480743692
1.3314763231197773	0.9905157149181053
1.332070707070707	0.9905267817618415
1.3321517931609674	0.9905378486055777
1.3324808184143222	0.9905489154493139
1.333333333333333	0.99055998229305
1.333333333333333	0.9905710491367862
1.333333333333333	0.9905821159805224
1.333333333333333	0.9905931828242585
1.3333333333333333	0.9906042496679947
1.3333333333333333	0.9906153165117308
1.3333333333333333	0.990626383355467
1.3333333333333333	0.9906374501992032
1.3333333333333333	0.9906485170429393
1.3333333333333333	0.9906595838866755
1.3333333333333333	0.9906706507304117
1.3333333333333333	0.9906817175741478
1.3333333333333333	0.990692784417884
1.3333333333333333	0.9907038512616202
1.3333333333333333	0.9907149181053564
1.3333333333333333	0.9907259849490925
1.3333333333333333	0.9907370517928287
1.3333333333333333	0.9907481186365649
1.3333333333333333	0.9907591854803011
1.3333333333333333	0.9907702523240371
1.3333333333333333	0.9907813191677733
1.3333333333333333	0.9907923860115095
1.3333333333333333	0.9908034528552456
1.3333333333333333	0.9908145196989818
1.3333333333333333	0.990825586542718
1.3333333333333333	0.9908366533864542
1.3333333333333333	0.9908477202301903
1.3333333333333333	0.9908587870739265
1.3333333333333333	0.9908698539176627
1.3333333333333333	0.9908809207613989
1.3333333333333333	0.990891987605135
1.3333333333333333	0.9909030544488712
1.3333333333333333	0.9909141212926074
1.3333333333333333	0.9909251881363434
1.3333333333333333	0.9909362549800796
1.3333333333333333	0.9909473218238158
1.3333333333333333	0.990958388667552
1.3333333333333333	0.9909694555112882
1.3333333333333335	0.9909805223550243
1.3333333333333335	0.9909915891987605
1.3341218592161628	0.9910026560424967
1.3342574623417427	0.9910137228862328
1.334957763499291	0.991024789729969
1.3349851337958374	0.9910358565737052
1.3351063829787233	0.9910469234174414
1.3352713178294573	0.9910579902611775
1.335334476843911	0.9910690571049137
1.3381294964028776	0.9910801239486499
1.3384677070717403	0.9910911907923861
1.3392815943517382	0.9911022576361221
1.3392857142857142	0.9911133244798583
1.3399876669719009	0.9911243913235945
1.3404255319148937	0.9911354581673306
1.3414634146341462	0.9911465250110668
1.3414634146341462	0.991157591854803
1.3418367346938778	0.9911686586985392
1.3427270384053611	0.9911797255422753
1.3429951690821256	0.9911907923860115
1.343065693430657	0.9912018592297477
1.3432032301480485	0.9912129260734839
1.34375	0.99122399291722
1.3447024312633622	0.9912350597609562
1.3461538461538463	0.9912461266046924
1.3461538461538463	0.9912571934484284
1.3461538461538463	0.9912682602921646
1.3464478135571982	0.9912793271359008
1.3469387755102038	0.991290393979637
1.3473325766174802	0.9913014608233732
1.3476361073975778	0.9913125276671093
1.3477310924369745	0.9913235945108455
1.348314606741573	0.9913346613545817
1.3499999999999999	0.9913457281983178
1.3499999999999999	0.991356795042054
1.350251256281407	0.9913678618857902
1.3506911794516336	0.9913789287295264
1.351170568561873	0.9913899955732625
1.351351351351351	0.9914010624169987
1.3516483516483515	0.9914121292607349
1.3522175772428042	0.991423196104471
1.3523316062176165	0.9914342629482071
1.3529411764705883	0.9914453297919433
1.3529411764705883	0.9914563966356795
1.353697418492235	0.9914674634794156
1.3548387096774195	0.9914785303231518
1.3555555555555556	0.991489597166888
1.3556149732620322	0.9915006640106242
1.3556485355648538	0.9915117308543603
1.3559322033898307	0.9915227976980965
1.3560519695911715	0.9915338645418327
1.3568281938325992	0.9915449313855689
1.3571428571428572	0.991555998229305
1.3571428571428572	0.9915670650730412
1.3581742705622977	0.9915781319167773
1.3587570621468927	0.9915891987605135
1.358974358974359	0.9916002656042496
1.3594951153878774	0.9916113324479858
1.359922178988327	0.991622399291722
1.36	0.9916334661354582
1.3604651162790697	0.9916445329791943
1.3605442176870748	0.9916555998229305
1.3626373626373627	0.9916666666666667
1.3626373626373627	0.9916777335104028
1.3627019089574155	0.991688800354139
1.3636363636363633	0.9916998671978752
1.3636363636363633	0.9917109340416114
1.3636363636363635	0.9917220008853475
1.3636363636363635	0.9917330677290837
1.3636363636363635	0.9917441345728198
1.3636363636363638	0.991755201416556
1.3640211640211641	0.9917662682602921
1.3647798742138364	0.9917773351040283
1.3655172413793102	0.9917884019477645
1.3658536585365855	0.9917994687915006
1.3666666666666667	0.9918105356352368
1.3666666666666667	0.991821602478973
1.3684210526315788	0.9918326693227092
1.3684210526315788	0.9918437361664453
1.368421052631579	0.9918548030101815
1.3688203312681755	0.9918658698539177
1.3694444444444445	0.9918769366976539
1.3694581280788176	0.99188800354139
1.37012987012987	0.9918990703851261
1.3703703703703705	0.9919101372288623
1.372093023255814	0.9919212040725985
1.372670807453416	0.9919322709163346
1.3733766233766234	0.9919433377600708
1.3738991192954364	0.991954404603807
1.3744186046511628	0.9919654714475432
1.375	0.9919765382912793
1.375	0.9919876051350155
1.375	0.9919986719787517
1.375	0.9920097388224878
1.375	0.992020805666224
1.3750000000000002	0.9920318725099602
1.3750000000000002	0.9920429393536964
1.3750000000000002	0.9920540061974324
1.3750000000000002	0.9920650730411686
1.3750000000000002	0.9920761398849048
1.3750000000000002	0.992087206728641
1.3750000000000002	0.9920982735723771
1.3761194029850745	0.9921093404161133
1.3766605245114845	0.9921204072598495
1.3785425101214575	0.9921314741035856
1.3789427570093458	0.9921425409473218
1.3789696388064911	0.992153607791058
1.38	0.9921646746347942
1.38	0.9921757414785303
1.380952380952381	0.9921868083222665
1.3809523809523812	0.9921978751660027
1.3815359477124183	0.9922089420097389
1.3823529411764706	0.9922200088534749
1.383102669036389	0.9922310756972111
1.3832831325301205	0.9922421425409473
1.3836126629422718	0.9922532093846835
1.3846153846153844	0.9922642762284196
1.3846153846153846	0.9922753430721558
1.3846153846153846	0.992286409915892
1.3855670103092785	0.9922974767596282
1.3862949452840019	0.9923085436033643
1.3865546218487395	0.9923196104471005
1.3870967741935485	0.9923306772908367
1.3872976338729763	0.9923417441345728
1.3873873873873872	0.992352810978309
1.3888888888888886	0.9923638778220452
1.3888888888888886	0.9923749446657814
1.3899184002930263	0.9923860115095174
1.3906084855805527	0.9923970783532536
1.391304347826087	0.9924081451969898
1.391304347826087	0.992419212040726
1.3918918918918919	0.9924302788844621
1.3928571428571428	0.9924413457281983
1.3928571428571428	0.9924524125719345
1.3933906263192868	0.9924634794156706
1.393939393939394	0.9924745462594068
1.3953488372093024	0.992485613103143
1.3961696019046952	0.9924966799468792
1.3965817688447932	0.9925077467906153
1.3974686625289034	0.9925188136343515
1.3981830501338703	0.9925298804780877
1.3992672572547347	0.9925409473218239
1.4	0.9925520141655599
1.4	0.9925630810092961
1.4	0.9925741478530323
1.4	0.9925852146967685
1.4	0.9925962815405046
1.4	0.9926073483842408
1.4	0.992618415227977
1.4	0.9926294820717132
1.4	0.9926405489154493
1.4	0.9926516157591855
1.4	0.9926626826029217
1.4	0.9926737494466578
1.4	0.992684816290394
1.4	0.9926958831341302
1.4	0.9927069499778663
1.4	0.9927180168216024
1.4	0.9927290836653386
1.4	0.9927401505090748
1.4	0.992751217352811
1.4	0.9927622841965471
1.4	0.9927733510402833
1.4	0.9927844178840195
1.4	0.9927954847277556
1.4	0.9928065515714918
1.4	0.992817618415228
1.4	0.9928286852589642
1.4	0.9928397521027003
1.4000000000000001	0.9928508189464365
1.4000000000000001	0.9928618857901726
1.4000000000000001	0.9928729526339088
1.4000000000000001	0.9928840194776449
1.4011627906976745	0.9928950863213811
1.4025974025974024	0.9929061531651173
1.4026763990267639	0.9929172200088535
1.403908495932473	0.9929282868525896
1.4046169698410813	0.9929393536963258
1.4054054054054053	0.992950420540062
1.4057428214731584	0.9929614873837982
1.4058823529411766	0.9929725542275343
1.4069767441860463	0.9929836210712705
1.4081632653061225	0.9929946879150067
1.409090909090909	0.9930057547587428
1.4093909852579998	0.993016821602479
1.4094105582457392	0.9930278884462151
1.4096385542168675	0.9930389552899513
1.4109589041095887	0.9930500221336874
1.4117647058823528	0.9930610889774236
1.412303205064466	0.9930721558211598
1.4130434782608694	0.993083222664896
1.413793103448276	0.9930942895086321
1.4139491547983496	0.9931053563523683
1.4147878264696425	0.9931164231961045
1.4150608964234321	0.9931274900398406
1.4161490683229812	0.9931385568835768
1.4166666666666665	0.993149623727313
1.4166666666666665	0.9931606905710492
1.4171122994652408	0.9931717574147853
1.418457648546144	0.9931828242585214
1.41862652869238	0.9931938911022576
1.4193548387096775	0.9932049579459938
1.4195470798569725	0.9932160247897299
1.4198152812762386	0.9932270916334661
1.4206798866855523	0.9932381584772023
1.4210526315789473	0.9932492253209385
1.4222972972972974	0.9932602921646746
1.422360248447205	0.9932713590084108
1.4249999999999998	0.993282425852147
1.4253731343283582	0.9932934926958832
1.4254899492215367	0.9933045595396193
1.4256756756756757	0.9933156263833555
1.4280967490869905	0.9933266932270917
1.4285714285714284	0.9933377600708277
1.4285714285714284	0.9933488269145639
1.4285714285714284	0.9933598937583001
1.4285714285714286	0.9933709606020363
1.4285714285714286	0.9933820274457724
1.4285714285714286	0.9933930942895086
1.4285714285714286	0.9934041611332448
1.4285714285714286	0.993415227976981
1.4285714285714286	0.9934262948207171
1.4285714285714286	0.9934373616644533
1.4285714285714286	0.9934484285081895
1.4287563510636054	0.9934594953519256
1.4290691886510702	0.9934705621956618
1.4294478527607364	0.993481629039398
1.4316976127320957	0.9934926958831342
1.4317493580327836	0.9935037627268702
1.4324324324324322	0.9935148295706064
1.4330708661417324	0.9935258964143426
1.4334595945989632	0.9935369632580788
1.435897435897436	0.9935480301018149
1.436102860052618	0.9935590969455511
1.4374999999999998	0.9935701637892873
1.4375	0.9935812306330235
1.4375565450768508	0.9935922974767596
1.4378459135513226	0.9936033643204958
1.4383561643835616	0.993614431164232
1.4395637292757104	0.9936254980079682
1.4398340248962653	0.9936365648517043
1.4420196833547285	0.9936476316954405
1.4426915013147075	0.9936586985391767
1.4430711492644401	0.9936697653829127
1.4444444444444442	0.9936808322266489
1.4444444444444442	0.9936918990703851
1.4444444444444442	0.9937029659141213
1.4444444444444442	0.9937140327578574
1.4444444444444444	0.9937250996015936
1.4444444444444446	0.9937361664453298
1.4449630462065965	0.993747233289066
1.4451394525736934	0.9937583001328021
1.4475806451612905	0.9937693669765383
1.4487618778480342	0.9937804338202745
1.4494319240081952	0.9937915006640106
1.4496124031007753	0.9938025675077468
1.4500000000000002	0.993813634351483
1.4510600411774526	0.9938247011952192
1.4514563106796114	0.9938357680389552
1.4519774011299436	0.9938468348826914
1.4545454545454544	0.9938579017264276
1.4545454545454546	0.9938689685701638
1.4545454545454546	0.9938800354138999
1.4545454545454546	0.9938911022576361
1.4545454545454548	0.9939021691013723
1.4545454545454548	0.9939132359451085
1.4565217391304348	0.9939243027888446
1.4569536423841059	0.9939353696325808
1.4575680924522874	0.993946436476317
1.461000409229704	0.9939575033200532
1.4614547850081234	0.9939685701637893
1.4615384615384615	0.9939796370075255
1.4615384615384615	0.9939907038512616
1.4615384615384617	0.9940017706949977
1.4615384615384617	0.9940128375387339
1.4635761589403973	0.9940239043824701
1.4636520543537086	0.9940349712262063
1.464523521942457	0.9940460380699424
1.4658285527980686	0.9940571049136786
1.4666666666666668	0.9940681717574148
1.466666666666667	0.994079238601151
1.4681647940074907	0.9940903054448871
1.469964664310954	0.9941013722886233
1.4705882352941175	0.9941124391323595
1.4705882352941175	0.9941235059760956
1.4705882352941175	0.9941345728198318
1.4715447154471546	0.994145639663568
1.4733727810650885	0.9941567065073041
1.473505114238598	0.9941677733510402
1.4740574615104862	0.9941788401947764
1.476190476190476	0.9941899070385126
1.4761904761904763	0.9942009738822488
1.4772727272727273	0.9942120407259849
1.4774920916666974	0.9942231075697211
1.4776119402985077	0.9942341744134573
1.4811320754716981	0.9942452412571935
1.482003129890454	0.9942563081009296
1.482758620689655	0.9942673749446658
1.482758620689655	0.994278441788402
1.4827586206896552	0.9942895086321382
1.4845829540666315	0.9943005754758742
1.4848484848484849	0.9943116423196104
1.4853156286568716	0.9943227091633466
1.4876033057851241	0.9943337760070827
1.4900895335177358	0.9943448428508189
1.490909090909091	0.9943559096945551
1.4918032786885245	0.9943669765382913
1.4932975871313674	0.9943780433820274
1.4948979591836735	0.9943891102257636
1.495114006514658	0.9944001770694998
1.4957983193277309	0.994411243913236
1.4977818260040736	0.9944223107569721
1.4990785108735718	0.9944333776007083
1.4999999999999998	0.9944444444444445
1.4999999999999998	0.9944555112881805
1.4999999999999998	0.9944665781319167
1.4999999999999998	0.9944776449756529
1.4999999999999998	0.9944887118193891
1.4999999999999998	0.9944997786631252
1.4999999999999998	0.9945108455068614
1.4999999999999998	0.9945219123505976
1.4999999999999998	0.9945329791943338
1.4999999999999998	0.9945440460380699
1.4999999999999998	0.9945551128818061
