1.0906753513884129	0.9851372288623285
1.0907204339110954	0.9851482957060647
1.0907794676806084	0.9851593625498007
1.090841840508951	0.9851704293935369
1.0908717105263157	0.9851814962372731
1.0908740111904303	0.9851925630810093
1.0909251724747921	0.9852036299247454
1.090965193779314	0.9852146967684816
1.091029900332226	0.9852257636122178
1.091133907309031	0.985236830455954
1.091135796871458	0.9852478972996901
1.0911854103343464	0.9852589641434263
1.0912396694214876	0.9852700309871625
1.0912981455064195	0.9852810978308986
1.0913152750628317	0.9852921646746348
1.0915314935748894	0.985303231518371
1.0915379294443162	0.9853142983621072
1.0915678524374177	0.9853253652058432
1.0916664689835132	0.9853364320495794
1.091711623344777	0.9853474988933156
1.0917553191489362	0.9853585657370518
1.0917730702263493	0.9853696325807879
1.0918727915194346	0.9853806994245241
1.091905331982687	0.9853917662682603
1.0921133703019101	0.9854028331119964
1.0921153846153846	0.9854138999557326
1.0921278789962185	0.9854249667994688
1.092205034880194	0.985436033643205
1.0922787193973635	0.9854471004869411
1.0922933499067744	0.9854581673306773
1.0923123486682806	0.9854692341744135
1.09243018518659	0.9854803010181497
1.0925162050677666	0.9854913678618857
1.092675635276532	0.9855024347056219
1.0927240461401952	0.9855135015493581
1.0927266459841434	0.9855245683930943
1.0927318295739348	0.9855356352368304
1.092817679558011	0.9855467020805666
1.0928740290442418	0.9855577689243028
1.0928845334469537	0.985568835768039
1.0929745407669997	0.9855799026117751
1.0931263858093128	0.9855909694555113
1.093217231897342	0.9856020362992475
1.0932843274339819	0.9856131031429836
1.0933257918552037	0.9856241699867198
1.0933302454840204	0.985635236830456
1.0933333333333333	0.9856463036741921
1.093471540280051	0.9856573705179282
1.0934733683420854	0.9856684373616644
1.0935447793295288	0.9856795042054006
1.09375	0.9856905710491368
1.0937555428548904	0.9857016378928729
1.0938257636980766	0.9857127047366091
1.0938587940398274	0.9857237715803453
1.0939078751857354	0.9857348384240814
1.0939261114589856	0.9857459052678176
1.0940490396955846	0.9857569721115538
1.0940521535306182	0.98576803895529
1.0941093639990613	0.9857791057990261
1.0943080357142858	0.9857901726427623
1.0943839061190277	0.9858012394864984
1.0943952802359882	0.9858123063302346
1.0944295501936252	0.9858233731739707
1.094536630380915	0.9858344400177069
1.0945380984490896	0.9858455068614431
1.0946094609460948	0.9858565737051793
1.094630515683147	0.9858676405489154
1.094679186228482	0.9858787073926516
1.0948795180722892	0.9858897742363878
1.0949473957656837	0.985900841080124
1.0949489557616603	0.9859119079238601
1.095100343518351	0.9859229747675963
1.0951492537313434	0.9859340416113325
1.0951928299837044	0.9859451084550686
1.0952380952380951	0.9859561752988047
1.0952380952380951	0.985967242142541
1.0952380952380953	0.9859783089862771
1.0954381752701081	0.9859893758300132
1.0954773869346732	0.9860004426737494
1.095496473141617	0.9860115095174856
1.0957165520888417	0.9860225763612218
1.0957460079840318	0.9860336432049579
1.095788849347568	0.9860447100486941
1.095808383233533	0.9860557768924303
1.0958259847148737	0.9860668437361664
1.0958270166759754	0.9860779105799026
1.09604186007258	0.9860889774236388
1.0960495464557232	0.986100044267375
1.0960689045936396	0.986111111111111
1.0963855421686748	0.9861221779548472
1.0963886723824372	0.9861332447985834
1.0963892603641603	0.9861443116423196
1.0964163822525597	0.9861553784860557
1.096429661275557	0.9861664453297919
1.0964595375722543	0.9861775121735281
1.0966082846816791	0.9861885790172643
1.09665320253895	0.9861996458610004
1.0966573357483946	0.9862107127047366
1.0969926538108357	0.9862217795484728
1.0970387243735762	0.986232846392209
1.0970410435889277	0.9862439132359451
1.0970491803278688	0.9862549800796813
1.0970988750740083	0.9862660469234175
1.09709911361805	0.9862771137671535
1.0972017673048602	0.9862881806108897
1.0972328977709453	0.9862992474546259
1.097240473061761	0.9863103142983621
1.0976290097629011	0.9863213811420982
1.0976466992665037	0.9863324479858344
1.0976813590449954	0.9863435148295706
1.0977107486736097	0.9863545816733068
1.09773819289816	0.9863656485170429
1.0977729494839763	0.9863767153607791
1.097814417177914	0.9863877822045153
1.0978172999191593	0.9863988490482514
1.0978789217852407	0.9864099158919876
1.0982658959537572	0.9864209827357238
1.0982683982683983	0.98643204957946
1.0983477576711251	0.986443116423196
1.0983667409057165	0.9864541832669322
1.0983692793266702	0.9864652501106684
1.098385989010989	0.9864763169544046
1.098420496025654	0.9864873837981407
1.0984848484848486	0.9864984506418769
1.0985356924954242	0.9865095174856131
1.0989010989010988	0.9865205843293493
1.0989253705984794	0.9865316511730854
1.098971147394319	0.9865427180168216
1.0989962718669342	0.9865537848605578
1.0990338164251208	0.986564851704294
1.09904354392147	0.9865759185480301
1.099047619047619	0.9865869853917663
1.0991127660552569	0.9865980522355025
1.0992492492492492	0.9866091190792385
1.0995551901509402	0.9866201859229747
1.0995755840375891	0.9866312527667109
1.0995987727165448	0.9866423196104471
1.0996987951807229	0.9866533864541832
1.0997248211337367	0.9866644532979194
1.0997304582210243	0.9866755201416556
1.099740932642487	0.9866865869853918
1.0997842502696873	0.9866976538291279
1.0999999999999999	0.9867087206728641
1.1000334560053528	0.9867197875166003
1.1000558659217876	0.9867308543603365
1.100062637018478	0.9867419212040726
1.1002061855670102	0.9867529880478088
1.1002472465722635	0.986764054891545
1.1002483918221768	0.986775121735281
1.100274977085243	0.9867861885790172
1.1002991654857504	0.9867972554227534
1.1005363602345015	0.9868083222664896
1.1006555894653556	0.9868193891102257
1.1006894912030432	0.9868304559539619
1.1007231404958677	0.9868415227976981
1.1008917385216304	0.9868525896414343
1.100937133932058	0.9868636564851704
1.1009512120282297	0.9868747233289066
1.100958466453674	0.9868857901726428
1.1009925558312657	0.986896857016379
1.101304753028891	0.986907923860115
1.101312335958005	0.9869189907038513
1.1013723363934977	0.9869300575475874
1.1013982382764187	0.9869411243913235
1.1015688879803762	0.9869521912350597
1.10158371040724	0.9869632580787959
1.101670644391408	0.9869743249225321
1.1016722408026756	0.9869853917662682
1.1016875811337083	0.9869964586100044
1.1019503546099292	0.9870075254537406
1.1020408163265305	0.9870185922974768
1.1020408163265307	0.9870296591412129
1.1020463600144876	0.9870407259849491
1.1022336769759449	0.9870517928286853
1.1022629619020339	0.9870628596724215
1.1023796347537356	0.9870739265161576
1.1023947151114781	0.9870849933598937
1.1024128401360545	0.9870960602036299
1.1025862068965517	0.987107127047366
1.1027146001467352	0.9871181938911022
1.1027397260273974	0.9871292607348384
1.1027874564459932	0.9871403275785746
1.1028893587033122	0.9871513944223107
1.1029411764705883	0.9871624612660469
1.1030927835051547	0.9871735281097831
1.1031223941443526	0.9871845949535193
1.103169014084507	0.9871956617972554
1.1032403703280376	0.9872067286409916
1.1034248897931502	0.9872177954847278
1.1034307926314009	0.987228862328464
1.1035058430717861	0.9872399291722
1.1035564853556483	0.9872509960159362
1.1036305956996828	0.9872620628596724
1.1037998146431882	0.9872731297034085
1.1038635223281483	0.9872841965471447
1.1039044853178446	0.9872952633908809
1.103908484270734	0.9873063302346171
1.1041014659858341	0.9873173970783532
1.1041434164142354	0.9873284639220894
1.104240320541664	0.9873395307658256
1.1043198529411764	0.9873505976095618
1.1043412033511044	0.9873616644532979
1.1045244385733157	0.9873727312970341
1.1046057767369242	0.9873837981407703
1.1046081399260006	0.9873948649845065
1.1047047970479704	0.9874059318282425
1.1048148148148147	0.9874169986719787
1.1048349961627015	0.9874280655157149
1.1049281984334203	0.987439132359451
1.1050858334670304	0.9874501992031872
1.1051147805074506	0.9874612660469234
1.1052631578947367	0.9874723328906596
1.1052631578947367	0.9874833997343957
1.1053161160489686	0.9874944665781319
1.1054313099041535	0.9875055334218681
1.1054852320675104	0.9875166002656043
1.1054959240754465	0.9875276671093404
1.105618387449836	0.9875387339530766
1.1057463447806868	0.9875498007968128
1.105830164765526	0.987560867640549
1.1059381098410928	0.987571934484285
1.1060171919770774	0.9875830013280212
1.1061015930267508	0.9875940681717574
1.1062476618032173	0.9876051350154935
1.106257744733581	0.9876162018592297
1.1062602965403623	0.9876272687029659
1.106370767170461	0.9876383355467021
1.1065022421524664	0.9876494023904382
1.1066387872451646	0.9876604692341744
1.1066666666666667	0.9876715360779106
1.1067938021454113	0.9876826029216468
1.1068928379106084	0.9876936697653829
1.1070205479452053	0.9877047366091191
1.10703933747412	0.9877158034528553
1.1070765968725151	0.9877268702965915
1.1070794214666329	0.9877379371403275
1.107250938143082	0.9877490039840637
1.1073327545982312	0.9877600708277999
1.1074733096085407	0.987771137671536
1.1075471698113206	0.9877822045152722
1.1076923076923078	0.9877932713590084
1.10776662950576	0.9878043382027446
1.107820453493753	0.9878154050464807
1.1078279843622147	0.9878264718902169
1.1079051383399212	0.9878375387339531
1.1080139372822297	0.9878486055776893
1.10805740549667	0.9878596724214254
1.1082878887756937	0.9878707392651616
1.1082894106372785	0.9878818061088978
1.1084845153014478	0.987892872952634
1.1085243553008597	0.98790393979637
1.1085606399364039	0.9879150066401062
1.108593012275732	0.9879260734838424
1.1087533156498672	0.9879371403275785
1.1087633087633086	0.9879482071713147
1.1087703570894964	0.9879592740150509
1.109090909090909	0.9879703408587871
1.109151455352738	0.9879814077025232
1.109261186264308	0.9879924745462594
1.1093005380476557	0.9880035413899956
1.1093055342633757	0.9880146082337318
1.1093821510297484	0.9880256750774679
1.1095166163141996	0.988036741921204
1.1095382541287495	0.9880478087649402
1.1096433289299867	0.9880588756086764
1.109857592010357	0.9880699424524125
1.11	0.9880810092961487
1.110054218586512	0.9880920761398849
1.1100917431192658	0.988103142983621
1.1101485148514851	0.9881142098273572
1.110226576852419	0.9881252766710934
1.1102709753031577	0.9881363435148296
1.1103253182461104	0.9881474103585657
1.1104972375690607	0.9881584772023019
1.1106687898089171	0.9881695440460381
1.1108535748917956	0.9881806108897743
1.1108968177434908	0.9881916777335104
1.1109048723897912	0.9882027445772466
1.1109852774631936	0.9882138114209827
1.111036203060743	0.9882248782647189
1.1110879725430136	0.988235945108455
1.1111111111111112	0.9882470119521912
1.1111111111111112	0.9882580787959274
1.1112956810631232	0.9882691456396635
1.11148142917667	0.9882802124833997
1.1115150219181011	0.9882912793271359
1.1115503397158741	0.9883023461708721
1.1115706363380016	0.9883134130146082
1.111587982832618	0.9883244798583444
1.1116071428571428	0.9883355467020806
1.1117248752672844	0.9883466135458168
1.1120178041543025	0.9883576803895529
1.1121347723085022	0.988368747233289
1.1123491179201486	0.9883798140770252
1.1123525760397268	0.9883908809207614
1.112353838332486	0.9884019477644975
1.1123648330982605	0.9884130146082337
1.112497378905431	0.9884240814519699
1.1125066336458516	0.988435148295706
1.1125827814569536	0.9884462151394422
1.1129411764705883	0.9884572819831784
1.1130009319664491	0.9884683488269146
1.1131383034497222	0.9884794156706507
1.1131578947368421	0.9884904825143869
1.1131828590121036	0.9885015493581231
1.1132543400385781	0.9885126162018593
1.1133837904312365	0.9885236830455953
1.1134185303514377	0.9885347498893315
1.1134364169554785	0.9885458167330677
1.1138287864534338	0.9885568835768039
1.1138855054811205	0.98856795042054
1.1139534883720932	0.9885790172642762
1.1139990880072959	0.9885900841080124
1.1140186915887849	0.9886011509517485
1.1141552511415527	0.9886122177954847
1.1143131604226706	0.9886232846392209
1.114320096269555	0.9886343514829571
1.1143296218974714	0.9886454183266932
1.1146744412050535	0.9886564851704294
1.1148025101513475	0.9886675520141656
1.1148114075436983	0.9886786188579018
1.1148433953699501	0.9886896857016378
1.114872575123621	0.988700752545374
1.1150862068965517	0.9887118193891102
1.115180935569285	0.9887228862328464
1.115251530476444	0.9887339530765825
1.115265760197775	0.9887450199203187
1.115509059534081	0.9887560867640549
1.1156462585034013	0.9887671536077911
1.1156493681097068	0.9887782204515272
1.1157150075795854	0.9887892872952634
1.115792334873607	0.9888003541389996
1.1160033869602033	0.9888114209827357
1.116032439176544	0.9888224878264719
1.1161207709933954	0.9888335546702081
1.116144905404259	0.9888446215139443
1.1163690460358917	0.9888556883576803
1.1164874551971327	0.9888667552014165
1.1165229413694522	0.9888778220451527
1.1165907263468238	0.9888888888888889
1.1167474822827304	0.988899955732625
1.1169463524910879	0.9889110225763612
1.1169977924944814	0.9889220894200974
1.1171046565237435	0.9889331562638335
1.117117117117117	0.9889442231075697
1.1172578370756048	0.9889552899513059
1.1173733195449846	0.9889663567950421
1.1174358974358973	0.9889774236387782
1.1175380649319262	0.9889884904825144
1.1176607914088947	0.9889995573262506
1.117845930934557	0.9890106241699868
1.1179245283018866	0.9890216910137228
1.1179302045728037	0.989032757857459
1.1180124223602483	0.9890438247011952
1.1180857675574891	0.9890548915449314
1.1182222222222222	0.9890659583886675
1.1182930655789143	0.9890770252324037
1.118394735144203	0.9890880920761399
1.1186885245901639	0.9890991589198761
1.1187954996690932	0.9891102257636122
1.1188955996548748	0.9891212926073484
1.1189024390243902	0.9891323594510846
1.1189772391368606	0.9891434262948207
1.1189909566872918	0.9891544931385569
1.1191335740072204	0.989165559982293
1.1191961191961193	0.9891766268260292
1.1193498452012383	0.9891876936697653
1.1197106690777576	0.9891987605135015
1.119730941704036	0.9892098273572377
1.1198531686447901	0.9892208942009739
1.119870908252651	0.98923196104471
1.1198966408268733	0.9892430278884462
1.1199700542766238	0.9892540947321824
1.120024893835115	0.9892651615759185
1.1200927908636689	0.9892762284196547
1.1203068227694795	0.9892872952633909
1.1206206206206204	0.9892983621071271
1.1207643312101911	0.9893094289508632
1.1208228452391285	0.9893204957945994
1.120854526958291	0.9893315626383355
1.1208634836053166	0.9893426294820717
1.1209677419354838	0.9893536963258078
1.120979640011803	0.989364763169544
1.1210097239956782	0.9893758300132802
1.1212553495007131	0.9893868968570164
1.1215596330275228	0.9893979637007525
1.121752468603202	0.9894090305444887
1.121837019326559	0.9894200973882249
1.121868475991649	0.9894311642319611
1.1219038368139875	0.9894422310756972
1.1219056515646892	0.9894532979194334
1.121923937360179	0.9894643647631696
1.1220293724966621	0.9894754316069057
1.1222222222222222	0.9894864984506418
1.1225437656305823	0.989497565294378
1.1226939319848857	0.9895086321381142
1.1228287841191067	0.9895196989818503
1.1228827632015943	0.9895307658255865
1.122903391196074	0.9895418326693227
1.1229096989966556	0.9895528995130589
1.1229376816154288	0.989563966356795
1.123094958968347	0.9895750332005312
1.123223546293548	0.9895861000442674
1.1235212247738344	0.9895971668880035
1.1236824832060528	0.9896082337317397
1.1238159675236805	0.9896193005754759
1.1239242685025816	0.9896303674192121
1.1239669421487604	0.9896414342629481
1.123974813482195	0.9896525011066843
1.1240657698056802	0.9896635679504205
1.1242331288343559	0.9896746347941567
1.1242873432155074	0.9896857016378928
1.1245480112494977	0.989696768481629
1.1246797608881298	0.9897078353253652
1.1248389175257731	0.9897189021691014
1.125	0.9897299690128375
1.125	0.9897410358565737
1.125	0.9897521027003099
1.125	0.9897631695440461
1.125	0.9897742363877822
1.1250363477755163	0.9897853032315184
1.1253481894150417	0.9897963700752546
1.1253497481813095	0.9898074369189906
1.1253822629969419	0.9898185037627268
1.1256467110125647	0.989829570606463
1.1257504639231524	0.9898406374501992
1.125768321513002	0.9898517042939353
1.1257838436001475	0.9898627711376715
1.1260928043039677	0.9898738379814077
1.1261437908496732	0.9898849048251439
1.1264	0.98989597166888
1.1264150943396225	0.9899070385126162
1.1264367816091954	0.9899181053563524
1.1266726137377343	0.9899291722000885
1.1268444948921679	0.9899402390438247
1.1269028103044496	0.9899513058875609
1.1269896193771627	0.9899623727312971
1.1272770853307768	0.9899734395750331
1.127319587628866	0.9899845064187693
1.1274675690919347	0.9899955732625055
1.1274887778365918	0.9900066401062417
1.127517985611511	0.9900177069499778
1.1277533039647576	0.990028773793714
1.1279212792127922	0.9900398406374502
1.1280000000000001	0.9900509074811864
1.1281818181818182	0.9900619743249225
1.1283898305084747	0.9900730411686587
1.1284939507717981	0.9900841080123949
1.1285199284039629	0.9900951748561311
1.1285231116121759	0.9901062416998672
1.1286159323542502	0.9901173085436034
1.1287669001466036	0.9901283753873396
1.1289879407724013	0.9901394422310756
1.1291428571428572	0.9901505090748118
1.1293448362090523	0.990161575918548
1.1295246540203312	0.9901726427622842
1.1295819935691318	0.9901837096060203
1.1295911432426842	0.9901947764497565
1.1297564687975648	0.9902058432934927
1.1297709923664123	0.9902169101372289
1.1298261191268961	0.990227976980965
1.1301271962226576	0.9902390438247012
1.1302706104468219	0.9902501106684374
1.1305595408895264	0.9902611775121735
1.1306560058150101	0.9902722443559097
1.1306603112294966	0.9902833111996459
1.1306738268763585	0.990294378043382
1.1309046001852423	0.9903054448871181
1.1309121621621623	0.9903165117308543
1.1309823677581863	0.9903275785745905
1.1312207571246278	0.9903386454183267
1.1314285714285715	0.9903497122620628
1.1317651143613559	0.990360779105799
1.1318003365114973	0.9903718459495352
1.131808731808732	0.9903829127932714
1.1318510858324715	0.9903939796370075
1.1320303151176707	0.9904050464807437
1.1320754716981132	0.9904161133244799
1.1323529411764706	0.9904271801682161
1.1323665535328602	0.9904382470119522
1.1326226012793177	0.9904493138556884
1.1328984156570363	0.9904603806994245
1.132955261499685	0.9904714475431606
1.1329833770778652	0.9904825143868968
1.1331960716005214	0.990493581230633
1.1332170880557977	0.9905046480743692
1.1332730969053537	0.9905157149181053
1.1334651507661888	0.9905267817618415
1.1335123260922626	0.9905378486055777
1.1337792642140467	0.9905489154493139
1.1339907192575407	0.99055998229305
1.134007561165624	0.9905710491367862
1.1341413311421529	0.9905821159805224
1.1343157894736844	0.9905931828242585
1.134351145038168	0.9906042496679947
1.1344086021505377	0.9906153165117308
1.1346938775510205	0.990626383355467
1.1348879743941471	0.9906374501992032
1.1349878934624698	0.9906485170429393
1.1351298574497168	0.9906595838866755
1.1351399536459261	0.9906706507304117
1.1353546291283163	0.9906817175741478
1.1355102040816325	0.990692784417884
1.1355932203389831	0.9907038512616202
1.1357142857142857	0.9907149181053564
1.1359011627906976	0.9907259849490925
1.1361573373676248	0.9907370517928287
1.1362300722626928	0.9907481186365649
1.1363161923317793	0.9907591854803011
1.1363287250384027	0.9907702523240371
1.1365479945921588	0.9907813191677733
1.1366708385481852	0.9907923860115095
1.136838960262922	0.9908034528552456
1.1371041762276273	0.9908145196989818
1.1371500914333943	0.990825586542718
1.1374570446735395	0.9908366533864542
1.1374574623237728	0.9908477202301903
1.137494543867307	0.9908587870739265
1.1374946400734158	0.9908698539176627
1.1378470530930347	0.9908809207613989
1.1379064799430334	0.990891987605135
1.1380512462959735	0.9909030544488712
1.1382978723404253	0.9909141212926074
1.1385944248135063	0.9909251881363434
1.138636208193694	0.9909362549800796
1.138751238850347	0.9909473218238158
1.1387871387871387	0.990958388667552
1.1389700921969867	0.9909694555112882
1.1391156462585033	0.9909805223550243
1.1391441700172313	0.9909915891987605
1.1393217231897343	0.9910026560424967
1.1396396396396398	0.9910137228862328
1.1398156562378294	0.991024789729969
1.1399497837231853	0.9910358565737052
1.1401066350710902	0.9910469234174414
1.140121582431938	0.9910579902611775
1.140410132689988	0.9910690571049137
1.1404717731248344	0.9910801239486499
1.1404857681144662	0.9910911907923861
1.1406649616368287	0.9911022576361221
1.1409691629955947	0.9911133244798583
1.1410069613080782	0.9911243913235945
1.1412825651302605	0.9911354581673306
1.1414507185696505	0.9911465250110668
1.1416912264792565	0.991157591854803
1.1417607223476298	0.9911686586985392
1.1417769376181475	0.9911797255422753
1.1420051839268979	0.9911907923860115
1.1421686746987951	0.9912018592297477
1.1423008275190654	0.9912129260734839
1.1424304883691583	0.99122399291722
1.1426250812215726	0.9912350597609562
1.1428571428571428	0.9912461266046924
1.1428571428571428	0.9912571934484284
1.142857142857143	0.9912682602921646
1.142857142857143	0.9912793271359008
1.1429170159262363	0.991290393979637
1.1429740791268759	0.9913014608233732
1.1432449628844115	0.9913125276671093
1.1434755720470007	0.9913235945108455
1.1436265709156195	0.9913346613545817
1.143891402714932	0.9913457281983178
1.1442265795206972	0.991356795042054
1.1442912300055157	0.9913678618857902
1.144311377245509	0.9913789287295264
1.1443351424694708	0.9913899955732625
1.144578313253012	0.9914010624169987
1.1446629213483146	0.9914121292607349
1.1449411764705881	0.991423196104471
1.1450018308311973	0.9914342629482071
1.145371263259402	0.9914453297919433
1.1456471367096988	0.9914563966356795
1.145713503149822	0.9914674634794156
1.1457308895842648	0.9914785303231518
1.145867098865478	0.991489597166888
1.1459938366718028	0.9915006640106242
1.1463628396143732	0.9915117308543603
1.1463917525773195	0.9915227976980965
1.1464285714285714	0.9915338645418327
1.1468425057063152	0.9915449313855689
1.1470977500472679	0.991555998229305
1.1471257358632174	0.9915670650730412
1.1471734892787524	0.9915781319167773
1.1471993052540166	0.9915891987605135
1.147665014349074	0.9916002656042496
1.1478018699025263	0.9916113324479858
1.1478910838227443	0.991622399291722
1.1481994459833795	0.9916334661354582
1.1483944810526465	0.9916445329791943
1.1484780994803268	0.9916555998229305
1.1484901594959451	0.9916666666666667
1.1485298084704612	0.9916777335104028
1.148701616854483	0.991688800354139
1.1492805755395683	0.9916998671978752
1.149384885764499	0.9917109340416114
1.1494149414941495	0.9917220008853475
1.1498312177981325	0.9917330677290837
1.1499758103531688	0.9917441345728198
1.1500000000000001	0.991755201416556
1.1500000000000001	0.9917662682602921
1.1500113817436832	0.9917773351040283
1.1502239672620693	0.9917884019477645
1.150760135135135	0.9917994687915006
1.1508982035928146	0.9918105356352368
1.1511081262592344	0.991821602478973
1.1511909320117613	0.9918326693227092
1.151402858655373	0.9918437361664453
1.1515771526001704	0.9918548030101815
1.151624548736462	0.9918658698539177
1.1517047231779793	0.9918769366976539
1.1519274376417235	0.99188800354139
1.1522842639593909	0.9918990703851261
1.152560455192034	0.9919101372288623
1.152577319587629	0.9919212040725985
1.1528424976700837	0.9919322709163346
1.1529294935451837	0.9919433377600708
1.1531668696711326	0.991954404603807
1.1532883001432872	0.9919654714475432
1.1532892666037142	0.9919765382912793
1.1538461538461537	0.9919876051350155
1.1538461538461537	0.9919986719787517
1.1539245667686033	0.9920097388224878
1.1541424984849795	0.992020805666224
1.154285421791972	0.9920318725099602
1.1546822742474916	0.9920429393536964
1.154760186655121	0.9920540061974324
1.1549050962942362	0.9920650730411686
1.154917008745315	0.9920761398849048
1.1553191489361703	0.992087206728641
1.155378486055777	0.9920982735723771
1.1556909770001966	0.9921093404161133
1.155813953488372	0.9921204072598495
1.1558734939759037	0.9921314741035856
1.156342913776016	0.9921425409473218
1.156525777984208	0.992153607791058
1.1565810738014006	0.9921646746347942
1.156623766428669	0.9921757414785303
1.1568672485071199	0.9921868083222665
1.1569392933827836	0.9921978751660027
1.1574074074074074	0.9922089420097389
1.1576704545454546	0.9922200088534749
1.1576786203120721	0.9922310756972111
1.1580419419442463	0.9922421425409473
1.1581805838424983	0.9922532093846835
1.1583511985967647	0.9922642762284196
1.1584227393061168	0.9922753430721558
1.1584767985406452	0.992286409915892
1.1586189797633402	0.9922974767596282
1.15897715530868	0.9923085436033643
1.1594594594594594	0.9923196104471005
1.1596814752724223	0.9923306772908367
1.1597951344430217	0.9923417441345728
1.1598360655737707	0.992352810978309
1.1600000000000001	0.9923638778220452
1.160330948121646	0.9923749446657814
1.1603585657370517	0.9923860115095174
1.1605839416058394	0.9923970783532536
1.1606121018271043	0.9924081451969898
1.1612903225806452	0.992419212040726
1.16135593220339	0.9924302788844621
1.1616197183098593	0.9924413457281983
1.1617647058823528	0.9924524125719345
1.1617647058823528	0.9924634794156706
1.162113748320645	0.9924745462594068
1.162291169451074	0.992485613103143
1.1622962437987243	0.9924966799468792
1.1626960576515473	0.9925077467906153
1.1628201519842387	0.9925188136343515
1.163265306122449	0.9925298804780877
1.163457415096905	0.9925409473218239
1.1635782747603833	0.9925520141655599
1.1639762107051825	0.9925630810092961
1.164041095890411	0.9925741478530323
1.1640860097390162	0.9925852146967685
1.1643081761006289	0.9925962815405046
1.1643910431458218	0.9926073483842408
1.1648521989906273	0.992618415227977
1.1651972157772623	0.9926294820717132
1.1653651814423518	0.9926405489154493
1.1654650807006806	0.9926516157591855
1.1657376439985134	0.9926626826029217
1.1659788954141468	0.9926737494466578
1.1660007990411507	0.992684816290394
1.1663920922570017	0.9926958831341302
1.1666327982117457	0.9927069499778663
1.1666666666666667	0.9927180168216024
1.1668779045204902	0.9927290836653386
1.1670217298679164	0.9927401505090748
1.1670837921713886	0.992751217352811
1.1671164899781439	0.9927622841965471
1.167233174711081	0.9927733510402833
1.1676465284039677	0.9927844178840195
1.168009478672986	0.9927954847277556
1.168439206668583	0.9928065515714918
1.1686746987951808	0.992817618415228
1.168982066178328	0.9928286852589642
1.168997936253153	0.9928397521027003
1.1690456199272319	0.9928508189464365
1.169060773480663	0.9928618857901726
1.1691362968896009	0.9928729526339088
1.1698113207547172	0.9928840194776449
1.1702113905229814	0.9928950863213811
1.1703204047217537	0.9929061531651173
1.170935730020569	0.9929172200088535
1.1709706144256455	0.9929282868525896
1.171094580233794	0.9929393536963258
1.1711120873603615	0.992950420540062
1.1712626995645863	0.9929614873837982
1.1714285714285715	0.9929725542275343
1.171903460837887	0.9929836210712705
1.171983356449376	0.9929946879150067
1.172388139015836	0.9930057547587428
1.1728199896911442	0.993016821602479
1.1730474732006126	0.9930278884462151
1.173345759552656	0.9930389552899513
1.1733838247227482	0.9930500221336874
1.1735256436748356	0.9930610889774236
1.1736912751677853	0.9930721558211598
1.1739130434782608	0.993083222664896
1.17422477146442	0.9930942895086321
1.1746758199847445	0.9931053563523683
1.1747688947897408	0.9931164231961045
1.1751439539347408	0.9931274900398406
1.1751824817518248	0.9931385568835768
1.175438596491228	0.993149623727313
1.1756919374247896	0.9931606905710492
1.1764689547928469	0.9931717574147853
1.1764705882352942	0.9931828242585214
1.1764705882352942	0.9931938911022576
1.1768414671112457	0.9932049579459938
1.176898222940226	0.9932160247897299
1.1770777479892758	0.9932270916334661
1.1772318642971045	0.9932381584772023
1.1776553296598897	0.9932492253209385
1.1779701690223638	0.9932602921646746
1.1786205001374002	0.9932713590084108
1.178826895565093	0.993282425852147
1.1788617886178863	0.9932934926958832
1.17895420591101	0.9933045595396193
1.1793823156113383	0.9933156263833555
1.1794368041912247	0.9933266932270917
1.179622921890963	0.9933377600708277
1.18	0.9933488269145639
1.1804733727810652	0.9933598937583001
1.1805157593123208	0.9933709606020363
1.1812434141201265	0.9933820274457724
1.1813874788494076	0.9933930942895086
1.1816037735849056	0.9934041611332448
1.181801160831305	0.993415227976981
1.1819438046982955	0.9934262948207171
1.1821011673151751	0.9934373616644533
1.1822397232547013	0.9934484285081895
1.1822588463402812	0.9934594953519256
1.1829044117647058	0.9934705621956618
1.1834176807596737	0.993481629039398
1.183960314179413	0.9934926958831342
1.184	0.9935037627268702
1.1842105263157894	0.9935148295706064
1.1842221242838253	0.9935258964143426
1.1847500575904168	0.9935369632580788
1.184866723989682	0.9935480301018149
1.1851851851851851	0.9935590969455511
1.1855921855921856	0.9935701637892873
1.185791324736225	0.9935812306330235
1.1861336664584634	0.9935922974767596
1.186359809149593	0.9936033643204958
1.1867219917012448	0.993614431164232
1.1871313672922252	0.9936254980079682
1.187369221989728	0.9936365648517043
1.1876067889281239	0.9936476316954405
1.188118811881188	0.9936586985391767
1.1881305637982196	0.9936697653829127
1.1882546652030734	0.9936808322266489
1.1885827889804033	0.9936918990703851
1.1888276947285603	0.9937029659141213
1.1894024802705747	0.9937140327578574
1.1898734177215193	0.9937250996015936
1.189953335163327	0.9937361664453298
1.1902300063304494	0.993747233289066
1.1905294973693048	0.9937583001328021
1.1906542056074767	0.9937693669765383
1.1910836150264688	0.9937804338202745
1.1913431810374442	0.9937915006640106
1.1922604422604421	0.9938025675077468
1.192268907563025	0.993813634351483
1.1923076923076925	0.9938247011952192
1.1925968768074031	0.9938357680389552
1.1929912760609198	0.9938468348826914
1.1932545343386998	0.9938579017264276
1.1935483870967742	0.9938689685701638
1.1940164651533953	0.9938800354138999
1.1940298507462688	0.9938911022576361
1.1945392491467577	0.9939021691013723
1.1952023988005998	0.9939132359451085
